,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.0614240065,0.45386046568733646,2.0,392.0,-0.7404961935000001,393.0,-1.3823518195,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6306695275,0.0831737420214107,2.0,394.0,-0.5718568105,395.0,-0.6894822445000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.248834139,0.23493299444992008,2.0,396.0,0.0827114255,397.0,0.41495685250000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.6341536665,0.025051937658234213,2.0,398.0,-1.6518680615,399.0,-1.6164392715,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6960999880000001,0.47446229399331735,2.0,400.0,-1.0315954935,401.0,-0.3606044825,,,,,,,,
222,hot_tale__hot_ale4_44c,0.456350048,0.14773888510120178,2.0,402.0,0.5608172155,403.0,0.3518828805,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0050860285,0.434438397669611,2.0,404.0,-0.6978916915000001,405.0,-1.3122803655,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3395130865,0.17925737437746334,2.0,406.0,-0.2127589815,407.0,-0.4662671915,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9761230144999999,0.1636025775426417,2.0,408.0,1.0918075065,409.0,0.8604385225000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5197769635,0.09938732574742422,2.0,410.0,-1.4494995115,411.0,-1.5900544155,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.852052036,0.05867846215585036,2.0,412.0,-1.8935439745,413.0,-1.8105600975,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6529948875,0.17977901977786673,2.0,414.0,-0.5258719235,415.0,-0.7801178515,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7945853915000001,0.07396369740965934,2.0,416.0,-0.7422851595000001,417.0,-0.8468856235000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5446281580000001,0.2728623733126075,2.0,418.0,0.35168532350000004,419.0,0.7375709925,,,,,,,,
231,hot_tale__hot_ale9_44c,0.386846684,0.028187498734709045,2.0,420.0,0.4067782555,421.0,0.36691511250000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.47740093,0.14567625744890775,2.0,422.0,-1.5804095995,423.0,-1.3743922605,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9483404615,0.16690448619649756,2.0,424.0,-0.8303211675000001,425.0,-1.0663597555,,,,,,,,
234,hot_tale__hot_ale10_44c,0.39517363750000006,0.5314706590274595,2.0,426.0,0.0193671305,427.0,0.7709801445000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5672799285,0.043550804234015195,2.0,428.0,-1.5980749975,429.0,-1.5364848595,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.82226358,0.17705261189818977,2.0,430.0,-0.9474586825,431.0,-0.6970684775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.47416623700000005,0.12316554842517313,2.0,432.0,0.3870750425,433.0,0.5612574315000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.798504715,0.14013327850388482,2.0,434.0,-0.6994155235,435.0,-0.8975939065,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.32628602500000004,0.12177137851161952,2.0,436.0,-0.4123913925,437.0,-0.2401806575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.524980118,0.09490918385393751,2.0,438.0,-0.4578691905,439.0,-0.5920910455,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5817037165000001,0.16640679474541378,2.0,440.0,-0.6993710895,441.0,-0.4640363435,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.374835198,0.013137824084237111,2.0,442.0,-0.3841250425,443.0,-0.3655453535,,,,,,,,
243,tcs__del_atoC_LiCl,-0.521802447,0.0810637134660398,2.0,444.0,-0.46448174550000004,445.0,-0.5791231485,,,,,,,,
244,tcs__del_atoC_m9,-0.34691356650000005,0.20866151891856166,2.0,446.0,-0.49445954150000004,447.0,-0.1993675915,,,,,,,,
245,tcs__del_baeR_etoh,-0.0985906165,0.28086362666009507,2.0,448.0,-0.2971911915,449.0,0.10000995850000001,,,,,,,,
246,tcs__del_baeR_lb,0.33715878050000003,0.061437443616509435,2.0,450.0,0.3806016135,451.0,0.2937159475,,,,,,,,
247,tcs__del_btsR_01xlb,-0.174847471,0.01838403738426389,2.0,452.0,-0.1878469485,453.0,-0.1618479935,,,,,,,,
248,tcs__del_btsR_lb,-0.3018973205,0.05012952490784907,2.0,454.0,-0.3373442475,455.0,-0.2664503935,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1769415695,0.012573153357518857,2.0,456.0,-0.16805100750000002,457.0,-0.1858321315,,,,,,,,
250,tcs__del_cpxR_etoh,-0.23599148700000003,0.17950111196361804,2.0,458.0,-0.1090650335,459.0,-0.36291794050000004,,,,,,,,
251,tcs__del_cpxR_lb,0.147866614,0.0816600661120891,2.0,460.0,0.2056090005,461.0,0.0901242275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.25036694000000004,0.12694604250488517,2.0,462.0,-0.3401313475,463.0,-0.1606025325,,,,,,,,
253,tcs__del_cusR_lb,-0.6547636855000001,0.016401070260617955,2.0,464.0,-0.6431663775,465.0,-0.6663609935,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2207974315,0.34627314786761126,2.0,466.0,0.024054659500000002,467.0,-0.4656495225,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.278184851,0.08314105601045033,2.0,468.0,-0.3369744555,469.0,-0.2193952465,,,,,,,,
256,tcs__del_phoB_m9,-0.41691545750000003,0.006664769912249952,2.0,470.0,-0.42162816150000004,471.0,-0.4122027535,,,,,,,,
257,tcs__del_phoB_m9p,-1.742715148,0.21766133573451868,2.0,472.0,-1.5888053415,473.0,-1.8966249545,,,,,,,,
258,tcs__del_rcsB_etoh,0.41810286750000003,0.1019294693780985,2.0,474.0,0.4901778865,475.0,0.3460278485,,,,,,,,
259,tcs__del_rcsB_lb,0.009731461,0.013499974479076046,2.0,476.0,0.0001855375,477.0,0.0192773845,,,,,,,,
260,tcs__del_zraR_lb,-1.1565366419999998,0.07015587435996122,2.0,478.0,-1.2061443365,479.0,-1.1069289475,,,,,,,,
261,tcs__del_zraR_zncl2,-0.14449841600000002,0.11069600601008794,2.0,480.0,-0.2227723125,481.0,-0.06622451950000001,,,,,,,,
262,tcs__wt_01-kcl,-0.052825068,0.07413677664359716,2.0,482.0,-0.0004024505,483.0,-0.10524768550000001,,,,,,,,
263,tcs__wt_01xlb,-0.0247991095,0.056490262945819325,2.0,484.0,0.0151455385,485.0,-0.0647437575,,,,,,,,
264,tcs__wt_115-kcl,-0.05689988700000001,0.1441516150205168,2.0,486.0,0.0450306975,487.0,-0.15883047150000001,,,,,,,,
265,tcs__wt_CuSO4,-0.45261009500000005,0.13832471290385753,2.0,488.0,-0.5504204375,489.0,-0.3547997525,,,,,,,,
266,tcs__wt_etoh,0.38491031750000004,0.004752466090568331,2.0,490.0,0.3882708185,491.0,0.3815498165,,,,,,,,
267,tcs__wt_lb,-0.303846834,0.12258404926416944,2.0,492.0,-0.3905268465,493.0,-0.2171668215,,,,,,,,
268,tcs__wt_LiAcet,-0.5206066540000001,0.17299548067511475,2.0,494.0,-0.6429329315,495.0,-0.39828037650000003,,,,,,,,
269,tcs__wt_LiCl,-0.398086609,0.17163610465783624,2.0,496.0,-0.2767215555,497.0,-0.5194516625,,,,,,,,
270,tcs__wt_m9p,-1.7969516175,0.11252887840571855,2.0,498.0,-1.7173816845,499.0,-1.8765215505000001,,,,,,,,
271,tcs__wt_pyr,-0.108551577,0.1119005256422866,2.0,500.0,-0.1876771975,501.0,-0.0294259565,,,,,,,,
272,tcs__wt_zncl2,-0.45755492650000007,0.15116361325320232,2.0,502.0,-0.5644437425000001,503.0,-0.3506661105,,,,,,,,
273,ros_tale__1_112_0pq,-0.3661424095,0.04801321795136799,2.0,504.0,-0.4000928815,505.0,-0.33219193750000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.6122921485,0.0908858120299167,2.0,506.0,-0.5480261745,507.0,-0.6765581225,,,,,,,,
275,ros_tale__1_112_750pq,-0.6312863711666666,0.1516277202001234,3.0,508.0,-0.5304091675,509.0,-0.5577943155,510.0,-0.8056556305,,,,,,
276,ros_tale__3_76_0pq,-0.09445013575000001,0.1591584155441445,4.0,511.0,-0.2097224665,512.0,-0.0785908775,513.0,0.1248345505,514.0,-0.21432174950000002,,,,
277,ros_tale__3_76_250pq,-1.5783517345,0.35073439344456137,2.0,515.0,-1.3303450665,516.0,-1.8263584025,,,,,,,,
278,ros_tale__3_76_750pq,-1.6484938935,0.4998172657981629,2.0,517.0,-2.0019180715,518.0,-1.2950697155,,,,,,,,
279,ros_tale__7_103_0pq,-0.90889101575,0.1457056526569611,4.0,519.0,-0.8679308415,520.0,-1.0571715295,521.0,-0.9861253405,522.0,-0.7243363515,,,,
280,ros_tale__7_103_250pq,-1.436106299,0.021010538853933832,2.0,523.0,-1.4212496045,524.0,-1.4509629935000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.3428325605,0.28280942330157444,2.0,525.0,-1.5428090215,526.0,-1.1428560995,,,,,,,,
282,ros_tale__9_77_0pq,-1.3799035475,0.5337612069943198,2.0,527.0,-1.0024773785,528.0,-1.7573297165000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.2514006465,0.15610038955471403,2.0,529.0,-1.3617802905,530.0,-1.1410210025,,,,,,,,
284,ros_tale__9_77_750pq,-1.787778738,0.15692591480143916,2.0,531.0,-1.8987421165,532.0,-1.6768153595,,,,,,,,
285,ros_tale__11_83_0pq,-0.8909476955,0.0104162089743231,2.0,533.0,-0.8835823235,534.0,-0.8983130675000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.2838829999999999,0.2322403558687921,2.0,535.0,-1.1196642695,536.0,-1.4481017305,,,,,,,,
287,ros_tale__11_83_750pq,-1.0562648669999999,0.08755588426985626,2.0,537.0,-1.1181762265,538.0,-0.9943535075000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.4604777215,0.09739991870029906,2.0,539.0,-1.3916055785,540.0,-1.5293498644999999,,,,,,,,
289,ros_tale__13_87_250pq,-1.196602444,0.2053460005804884,2.0,541.0,-1.3418039935000001,542.0,-1.0514008945,,,,,,,,
290,ros_tale__13_87_750pq,-1.2160775254999998,0.05420194660796043,2.0,543.0,-1.1777509615,544.0,-1.2544040895,,,,,,,,
291,ros_tale__14_27_0pq,-0.935585479,0.16122765688754345,2.0,545.0,-0.8215803095,546.0,-1.0495906485,,,,,,,,
292,ros_tale__14_27_250pq,-0.72434248,0.10763256628976016,2.0,547.0,-0.6482347625,548.0,-0.8004501975,,,,,,,,
293,ros_tale__14_27_750pq,0.1148433995,0.18494741173398327,2.0,549.0,0.2456209685,550.0,-0.0159341695,,,,,,,,
294,ros_tale__16_28_250pq,-0.6497653195,0.12502155876889767,2.0,551.0,-0.5613617275,552.0,-0.7381689115000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.87268957125,0.026735588775090927,4.0,553.0,-0.8513346395,554.0,-0.8584744625,555.0,-0.8698147415,556.0,-0.9111344415,,,,
296,ros_tale__16_32_250pq,-0.8401080205,0.15910221623276993,2.0,557.0,-0.9526102765000001,558.0,-0.7276057645,,,,,,,,
297,ros_tale__16_32_750pq,-1.4283800755,0.25990879014284923,2.0,559.0,-1.2445968075,560.0,-1.6121633435,,,,,,,,
298,ros_tale__17_104_0pq,-1.5097405505,0.02989042187452023,2.0,561.0,-1.4886048305,562.0,-1.5308762704999999,,,,,,,,
299,ros_tale__17_104_250pq,-0.854489111,0.24199287395664026,4.0,563.0,-0.9801700905,564.0,-1.1128945015,565.0,-0.5640807165,566.0,-0.7608111355,,,,
300,ros_tale__17_104_750pq,-1.0443347445,0.10175561303380821,2.0,567.0,-1.1162868285,568.0,-0.9723826605,,,,,,,,
301,ros_tale__18_24_250pq,-0.4971009125,0.3544773981369486,2.0,569.0,-0.2464475405,570.0,-0.7477542845,,,,,,,,
302,ros_tale__18_36_0pq,-0.8439246877500001,0.3165725553900313,4.0,571.0,-1.1915756175,572.0,-0.8282021175000001,573.0,-0.9274178815,574.0,-0.4285031345,,,,
303,ros_tale__18_36_250pq,-0.7189740255,0.1893454759058209,2.0,575.0,-0.8528614955,576.0,-0.5850865555,,,,,,,,
304,ros_tale__18_36_750pq,-0.08351589350000001,0.09474079273795896,2.0,577.0,-0.016524036500000002,578.0,-0.1505077505,,,,,,,,
305,ros_tale__19_91_0pq,-1.7863461255000002,0.343794933761024,2.0,579.0,-2.0294458545,580.0,-1.5432463965,,,,,,,,
306,ros_tale__19_91_250pq,-1.3675355869999999,0.028063841315028634,2.0,581.0,-1.3873797195,582.0,-1.3476914545,,,,,,,,
307,ros_tale__19_91_750pq,-1.4960355497499997,0.17091678219903822,4.0,583.0,-1.6560852984999999,584.0,-1.2564104194999999,585.0,-1.5626131035,586.0,-1.5090333775,,,,
308,ros_tale__21_97_0pq,-0.9877268325,0.02106765540418404,2.0,587.0,-0.9728297505000001,588.0,-1.0026239145,,,,,,,,
309,ros_tale__21_97_250pq,-0.900312918,0.19891305845487744,2.0,589.0,-0.7596601455,590.0,-1.0409656905,,,,,,,,
310,ros_tale__21_97_750pq,-0.770089805,0.23729416399944467,2.0,591.0,-0.6022974925,592.0,-0.9378821175000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.538547112,0.29175430357748744,2.0,593.0,-0.3322456655,594.0,-0.7448485585,,,,,,,,
312,ros_tale__25_111_250pq,-0.557205461,0.04325680832628104,2.0,595.0,-0.5877926435,596.0,-0.5266182785,,,,,,,,
313,ros_tale__25_111_750pq,-0.40594235700000003,0.03772520107251304,2.0,597.0,-0.3792666115,598.0,-0.4326181025,,,,,,,,
314,ros_tale__29_119_0pq,-0.9180671899999999,0.31487526413816236,2.0,599.0,-0.6954167555,600.0,-1.1407176245,,,,,,,,
315,ros_tale__29_119_250pq,-0.8859930635000001,0.0691261338464023,2.0,601.0,-0.8371135055000001,602.0,-0.9348726215000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.8947392565000001,0.10299241774742221,2.0,603.0,-0.8219126195,604.0,-0.9675658935,,,,,,,,
317,ros_tale__ALE4_0pq,-0.905145457,0.2456535025848861,2.0,605.0,-1.0788487145,606.0,-0.7314421995,,,,,,,,
318,ros_tale__ALE4_250pq,0.27653419850000005,0.06742977053620017,2.0,607.0,0.3242142465,608.0,0.22885415050000002,,,,,,,,
319,pcoli__atASMT_325G,-0.024338624500000003,0.09182335359738346,2.0,609.0,0.0405902915,610.0,-0.0892675405,,,,,,,,
320,pcoli__bpTDC,-0.1653650245,0.1561952790421086,2.0,611.0,-0.27581176550000003,612.0,-0.054918283500000005,,,,,,,,
321,pcoli__BRCA,-0.225896166,0.05919539256823682,2.0,613.0,-0.26775362950000003,614.0,-0.1840387025,,,,,,,,
322,pcoli__BRCActrl,0.2016110915,0.10751946668142971,2.0,615.0,0.2776388355,616.0,0.1255833475,,,,,,,,
323,pcoli__BRCAswap,0.153659314,0.028846257796838738,2.0,617.0,0.13326192950000001,618.0,0.1740566985,,,,,,,,
324,pcoli__btAANAT,-0.004397769000000003,0.13443597774650856,2.0,619.0,-0.09945836050000001,620.0,0.0906628225,,,,,,,,
325,pcoli__btASMT,-0.148304367,0.05374864802770619,2.0,621.0,-0.1102983335,622.0,-0.1863104005,,,,,,,,
326,pcoli__CC1,0.34047018,0.06744387802359164,2.0,623.0,0.3881602035,624.0,0.2927801565,,,,,,,,
327,pcoli__ccCOMT,-0.031953418,0.009778895753759956,2.0,625.0,-0.0388681415,626.0,-0.0250386945,,,,,,,,
328,pcoli__ckDDC,0.287604486,0.13156378778307473,2.0,627.0,0.1945748395,628.0,0.3806341325,,,,,,,,
329,pcoli__CNTF_belt,0.169532718,0.06300699934632108,2.0,629.0,0.2140853945,630.0,0.1249800415,,,,,,,,
330,pcoli__cobPNMT,0.09954737150000001,0.08921417482963909,2.0,631.0,0.1626313195,632.0,0.0364634235,,,,,,,,
331,pcoli__cvPhhB,-0.0046169840000000045,0.12659852780620323,2.0,633.0,0.0849016935,634.0,-0.09413566150000001,,,,,,,,
332,pcoli__ggAANAT,-0.048791803,0.08296476721883272,2.0,635.0,0.0098731465,636.0,-0.1074567525,,,,,,,,
333,pcoli__ggTPH,-0.010553355499999998,0.04234803115556613,2.0,637.0,-0.0404979355,638.0,0.019391224500000002,,,,,,,,
334,pcoli__hsAANAT,0.592439167,0.06246429630597398,2.0,639.0,0.6366080945,640.0,0.5482702395,,,,,,,,
335,pcoli__hsASMT,-0.1627662555,0.3513806607582947,2.0,641.0,0.0856973925,642.0,-0.4112299035,,,,,,,,
336,pcoli__hsPNMT_mb,-0.004395972999999999,0.016029820108611963,2.0,643.0,-0.0157307675,644.0,0.0069388215,,,,,,,,
337,pcoli__hsTPH,-0.45218799350000005,0.19233561693721088,2.0,645.0,-0.31618617450000003,646.0,-0.5881898125,,,,,,,,
338,pcoli__hsTPH_E2K,0.061113272999999996,0.04997291984769932,2.0,647.0,0.0257770825,648.0,0.0964494635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.24550358300000003,0.02250836779318217,2.0,649.0,-0.2295877635,650.0,-0.2614194025,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1304191285,0.15461691771155084,2.0,651.0,0.2397497995,652.0,0.0210884575,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24107746200000002,0.25004976222021813,2.0,653.0,-0.0642655795,654.0,-0.41788934450000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.844598821,0.008786457244229015,2.0,655.0,0.8508117845000001,656.0,0.8383858575,,,,,,,,
343,pcoli__hsTPH1,0.20529159000000002,0.03529427261059731,2.0,657.0,0.18033477050000002,658.0,0.2302484095,,,,,,,,
344,pcoli__MBP,-0.010953588500000007,0.14036284425593096,2.0,659.0,-0.11020510750000001,660.0,0.0882979305,,,,,,,,
345,pcoli__msCOMT,-0.266734595,0.2131079315165629,2.0,661.0,-0.1160445315,662.0,-0.4174246585,,,,,,,,
346,pcoli__ocAANAT,-0.07444944650000002,0.14513453516566618,2.0,663.0,0.0281761675,664.0,-0.17707506050000002,,,,,,,,
347,pcoli__osTDC_K374H,0.6230782690000001,0.030280814821306522,2.0,665.0,0.6444900385,666.0,0.6016664995000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.039860946,0.012109209991780653,2.0,667.0,-0.0484234505,668.0,-0.0312984415,,,,,,,,
349,pcoli__osTDC_K374Q,0.021723481000000003,0.06524490462753564,2.0,669.0,-0.024411633500000002,670.0,0.06785859550000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.17339301299999998,0.025899458168494805,2.0,671.0,-0.1550793305,672.0,-0.1917066955,,,,,,,,
351,pcoli__pmTPH,-0.210215438,0.030501508504569154,2.0,673.0,-0.1886476145,674.0,-0.2317832615,,,,,,,,
352,pcoli__RFC,-0.2724960305,0.13543919751313224,2.0,675.0,-0.1767260555,676.0,-0.3682660055,,,,,,,,
353,pcoli__RFCctrl,0.7310601165,0.00982193663642393,2.0,677.0,0.7380052745,678.0,0.7241149585000001,,,,,,,,
354,pcoli__RFCnopause,0.727191098,0.13630667823361226,2.0,679.0,0.6308077215,680.0,0.8235744745,,,,,,,,
355,pcoli__RFCpluspause,1.040394766,0.20595888679729527,2.0,681.0,0.8947598405,682.0,1.1860296915,,,,,,,,
356,pcoli__rnCOMT_sol,0.697860092,0.04442095923234177,2.0,683.0,0.6664497305,684.0,0.7292704535000001,,,,,,,,
357,pcoli__rnPNMT,-0.200775972,0.12851925609807588,2.0,685.0,-0.2916528095,686.0,-0.10989913450000001,,,,,,,,
358,pcoli__rnTDC,-0.18376934150000002,0.0739277297161275,2.0,687.0,-0.2360441405,688.0,-0.1314945425,,,,,,,,
359,pcoli__rnTDC_trunc,0.23810430800000001,0.18309687156831797,2.0,689.0,0.1086352685,690.0,0.36757334750000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.054029281,0.006073717031525631,2.0,691.0,0.0497345145,692.0,0.058324047500000004,,,,,,,,
361,pcoli__sfCOMT,-0.1424513345,0.02276525190861266,2.0,693.0,-0.1263538705,694.0,-0.1585487985,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.022963591500000005,0.09482938048971959,2.0,695.0,-0.09001808950000001,696.0,0.0440909065,,,,,,,,
363,pcoli__ssDDC,-0.0408652075,0.06728560560565186,2.0,697.0,-0.08844331550000001,698.0,0.0067129005000000005,,,,,,,,
364,pcoli__TP53B,0.1611909585,0.02007322709617091,2.0,699.0,0.1753848735,700.0,0.1469970435,,,,,,,,
365,pcoli__WT,0.6800329485000001,0.0500739109595087,2.0,701.0,0.6446253465,702.0,0.7154405505,,,,,,,,
366,cck__glu_ale4,-0.43119135799999997,0.059897344540988495,2.0,703.0,-0.3888375395,704.0,-0.4735451765,,,,,,,,
367,cck__cck_ale1,-0.21697752050000002,0.007410889188768099,2.0,705.0,-0.2222178105,706.0,-0.2117372305,,,,,,,,
368,cck__cck_ale2,-0.37348804300000005,0.0337491467129689,2.0,707.0,-0.3973522935,708.0,-0.34962379250000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.824938911,0.19669176735459368,2.0,709.0,0.6858568285000001,710.0,0.9640209935,,,,,,,,
370,cck_pgi__pgi_ale1,0.187661022,0.02486757724270928,2.0,711.0,0.2052450545,712.0,0.1700769895,,,,,,,,
371,cck_pgi__pgi_ale2,0.3079233905,,1.0,713.0,0.3079233905,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.19485714,0.2602020591448125,2.0,714.0,-0.0108664995,715.0,-0.3788477805,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3619557021666666,0.1103597911297614,3.0,716.0,-0.3377473165,717.0,-0.2657097725,718.0,-0.4824100175,,,,,,
374,cck_pgi__pgi_ale5,0.010708202000000007,0.17393394713825133,2.0,719.0,0.1336980755,720.0,-0.1122816715,,,,,,,,
375,cck_pgi__pgi_ale6,-0.12781493800000002,0.13927003971698515,2.0,721.0,-0.029336148500000003,722.0,-0.2262937275,,,,,,,,
376,cck_pgi__pgi_ale7,-0.09225111800000001,0.026644583252878638,2.0,723.0,-0.11109168350000001,724.0,-0.0734105525,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21944936199999998,0.09889140135618647,2.0,725.0,-0.1495225815,726.0,-0.2893761425,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.587729365,0.10671404589470729,2.0,727.0,0.5122711395,728.0,0.6631875905,,,,,,,,
379,cck_sdh__sdh_ale1,0.1783030365,0.1596896508480949,2.0,729.0,0.29122067150000003,730.0,0.0653854015,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0354866765,,1.0,731.0,-0.0354866765,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12006453983333332,0.2333963608187842,3.0,732.0,0.11309435150000001,733.0,-0.1195903235,734.0,-0.3536976475,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.329779949,0.05053957966579301,2.0,735.0,0.3655168285,736.0,0.29404306950000003,,,,,,,,
383,cck_pts__pts_ale1,0.161582978,0.09658421516676483,2.0,737.0,0.0932876245,738.0,0.2298783315,,,,,,,,
384,cck_pts__pts_ale2,-0.6538117615000001,0.04299526437716249,2.0,739.0,-0.6234095185,740.0,-0.6842140045,,,,,,,,
385,cck_pts__pts_ale3,-0.55433703,0.048774720335910876,2.0,741.0,-0.5888259655,742.0,-0.5198480945,,,,,,,,
386,cck_pts__pts_ale4,-0.675595647,0.33902027229570103,2.0,743.0,-0.4358721135,744.0,-0.9153191805,,,,,,,,
387,cck_gnd__gmos_delgnd,0.580286404,0.11138891691553539,2.0,745.0,0.6590502625,746.0,0.5015225455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.28403142800000003,0.05832334888769779,2.0,747.0,-0.3252722635,748.0,-0.2427905925,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3871693265,0.04271992689606339,2.0,749.0,-0.4173768765,750.0,-0.3569617765,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2967734,0.1177132969370306,2.0,751.0,-0.21353752950000002,752.0,-0.3800092705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2914831545,0.028618345260447004,2.0,753.0,1.2712469285,754.0,1.3117193805,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4113384225,0.18950754053742816,2.0,755.0,0.5453404895,756.0,0.2773363555,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3480006305,0.18792431572642943,2.0,757.0,0.4808831885,758.0,0.2151180725,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.40799170100000004,0.014287936092264137,2.0,759.0,0.4180947975,760.0,0.3978886045,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.742070373,0.05674679209364564,2.0,761.0,0.7821964145,762.0,0.7019443315,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4092211265,0.12758636941454968,2.0,763.0,-0.3190039395,764.0,-0.4994383135,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.032207280500000005,0.019269277798660178,2.0,765.0,-0.0458327175,766.0,-0.0185818435,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4847645735,0.10028649687251663,2.0,767.0,-0.5556778355,768.0,-0.41385131150000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1892078815,0.1339882766235342,2.0,769.0,-0.09446386250000001,770.0,-0.2839519005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.617225338,0.17111406044920827,2.0,771.0,-0.49622942550000004,772.0,-0.7382212505,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1720990235,0.0657881995162586,2.0,773.0,-0.1255797415,774.0,-0.2186183055,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.708465411,0.1060816633297294,2.0,775.0,-0.7834764745,776.0,-0.6334543475000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.165643501,0.19320856076468232,2.0,777.0,-0.3022625845,778.0,-0.0290244175,,,,,,,,
404,acid_tale__gmos_pH7,-0.466911548,0.07130023758985721,2.0,779.0,-0.4164946665,780.0,-0.5173284295,,,,,,,,
405,acid_tale__gmos_pH5,-0.16594159600000002,0.14498240750565494,2.0,781.0,-0.2684596395,782.0,-0.06342355250000001,,,,,,,,
406,adnB__wt_adn,-0.01925512,0.11630313085387305,2.0,783.0,0.06298361250000001,784.0,-0.10149385250000001,,,,,,,,
407,adnB__delydhB_adn,-0.12924747050000002,0.20043842142507853,2.0,785.0,0.012483896500000001,786.0,-0.2709788375,,,,,,,,
408,ytf2__wt_glc,-0.00423548700000001,0.20946468403465202,2.0,787.0,0.1438784115,788.0,-0.15234938550000002,,,,,,,,
409,ytf2__ybcM_glc,0.2621932975,0.07631183780963374,2.0,789.0,0.20823267950000002,790.0,0.3161539155,,,,,,,,
410,ytf2__ydhB_glc,-0.003821079499999998,0.17345372758862376,2.0,791.0,-0.1264713865,792.0,0.11882922750000001,,,,,,,,
411,ytf2__yfeC_glc,-0.004793977500000001,0.015681600424469182,2.0,793.0,-0.015882543500000002,794.0,0.0062945885,,,,,,,,
412,ytf2__yciT_glc,-0.3722135755,0.1859915185360155,2.0,795.0,-0.5037294395,796.0,-0.24069771150000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.4843495055,0.10218572911824121,2.0,797.0,-0.5566057275,798.0,-0.4120932835,,,,,,,,
414,ytf2__ynfL_glc,-0.20420703150000002,0.3338890861770902,2.0,799.0,-0.44030226850000004,800.0,0.0318882055,,,,,,,,
