k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0063418482,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0060641653,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0058276644,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0055261677,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0053438043,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0051589085,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0049063398,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0046963592,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,0.0041362852,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0039945271,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0037036124,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0036855655,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0036380927,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0035856264000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0035359347,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0034889874,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0033796801,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0032970116,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0032301158000000003,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0031542364,,Unknown Function,Uncharacterized
91,insertion,False,0.0031040807,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0030803691,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0030688885000000003,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0027903583000000003,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0027606291,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0026762424000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0026754215,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0025634219,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0025415732,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0024413904,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0022183249,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0020290379,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0013946257,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0013869517,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0012676165,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0011818377,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0010564588,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0010398037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0003126265,RcsAB,Colanic acid capsule formation,Structural Components
