,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,6.331772367233334,0.16183735684686215,3.0,115.0,6.1448987129,116.0,6.4252989622,117.0,6.4251194266,,,,,,
63,Crp ARs__delcrp_glc,6.030423369466667,0.10743896053649163,3.0,118.0,5.9113204792000005,119.0,6.0599081156,120.0,6.1200415136,,,,,,
64,Crp ARs__delcrp_glyc,5.551189276266666,0.18098539376322226,3.0,121.0,5.3426346635,122.0,5.6670615331,123.0,5.6438716322,,,,,,
65,Glucose Evolution__glu_ale3,9.1847794855,,1.0,124.0,9.1847794855,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3962508111,,1.0,125.0,7.3962508111,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8257974379,,1.0,126.0,7.8257974379,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8496825719,,1.0,127.0,6.8496825719,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0877149519,,1.0,128.0,7.0877149519,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8603747241,,1.0,129.0,8.8603747241,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4911394489,,1.0,130.0,9.4911394489,,,,,,,,,,
72,42C Evolution__wt_42c,8.4223138085,,1.0,131.0,8.4223138085,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7583440943,,1.0,132.0,6.7583440943,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8761134239,,1.0,133.0,7.8761134239,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3789075084,,1.0,134.0,6.3789075084,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2942716158,,1.0,135.0,7.2942716158,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8951239941,,1.0,136.0,6.8951239941,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6141290417,,1.0,137.0,5.6141290417,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4817617312,,1.0,138.0,7.4817617312,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9276183629,,1.0,139.0,6.9276183629,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9142089303,,1.0,140.0,7.9142089303,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4109472234,,1.0,141.0,6.4109472234,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.7102374762,,1.0,142.0,10.7102374762,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5210902561,,1.0,143.0,6.5210902561,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1477813047,,1.0,144.0,3.1477813047,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0659018645,,1.0,145.0,4.0659018645,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6153954988,,1.0,146.0,5.6153954988,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7109551518,,1.0,147.0,4.7109551518,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3228028447,,1.0,148.0,5.3228028447,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7988462695,,1.0,149.0,4.7988462695,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0536150857,,1.0,150.0,5.0536150857,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5532195597000005,,1.0,151.0,5.5532195597000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7508725608999995,,1.0,152.0,5.7508725608999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.756624909,,1.0,153.0,6.756624909,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1926966475,,1.0,154.0,6.1926966475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3292837253,,1.0,155.0,6.3292837253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6519222567,,1.0,156.0,6.6519222567,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.756532627,,1.0,157.0,5.756532627,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1476293672,,1.0,158.0,6.1476293672,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8881962831,,1.0,159.0,5.8881962831,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8695715986,,1.0,160.0,8.8695715986,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9301770769,,1.0,161.0,9.9301770769,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.6730905461,,1.0,162.0,10.6730905461,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9651063457,,1.0,163.0,8.9651063457,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3608892245,,1.0,164.0,9.3608892245,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7398377498,,1.0,165.0,9.7398377498,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6581842117,,1.0,166.0,9.6581842117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4188500562,,1.0,167.0,9.4188500562,,,,,,,,,,
109,ICA__wt_glc,5.671860537733333,0.7665251995892783,6.0,168.0,5.0312142952,169.0,5.2606611425,170.0,4.6983774221,171.0,6.1793567672,192.0,6.4066700308,193.0,6.4548835686
110,ICA__arg_sbt,5.06246767645,0.021567878509676536,2.0,172.0,5.0777184696,173.0,5.0472168833,,,,,,,,
111,ICA__cytd_rib,7.4296096975,0.17020932566653993,2.0,174.0,7.3092535291,175.0,7.5499658659,,,,,,,,
112,ICA__gth,5.3773494947,0.3668136850063269,2.0,176.0,5.6367259388,177.0,5.1179730506,,,,,,,,
113,ICA__leu_glcr,5.110603284150001,0.05965904425242743,2.0,178.0,5.1527885989,179.0,5.0684179694000004,,,,,,,,
114,ICA__met_glc,5.0929677270500004,0.47304275683612124,2.0,180.0,5.4274594682,181.0,4.7584759859,,,,,,,,
115,ICA__no3_anaero,5.6681467563000005,0.023397603360892652,2.0,182.0,5.6516021523,183.0,5.6846913603,,,,,,,,
116,ICA__phe_acgam,5.3549038605,0.17505706407211447,2.0,184.0,5.4786878976,185.0,5.2311198234,,,,,,,,
117,ICA__thm_gal,5.9590636991,0.1894330645156991,2.0,186.0,6.0930131036,187.0,5.8251142946000005,,,,,,,,
118,ICA__tyr_glcn,5.30495224465,0.20879564455916272,2.0,188.0,5.4525930608,189.0,5.1573114285,,,,,,,,
119,ICA__ura_pyr,6.05521348195,0.11032266232703464,2.0,190.0,6.1332233846,191.0,5.9772035793,,,,,,,,
120,ICA__bw_delpurR_cytd,5.56128885305,0.24114227071033473,2.0,194.0,5.7318021879,195.0,5.3907755182,,,,,,,,
121,ICA__ade_glc,6.71345846615,0.0657641450870658,2.0,196.0,6.6669561932,197.0,6.7599607391,,,,,,,,
122,yTF__wt_glc,7.69774603095,0.2523876083475401,2.0,198.0,7.5192810416,199.0,7.8762110203,,,,,,,,
123,yTF__delyafC,7.8033007412,0.017544437884166004,2.0,200.0,7.7908949502,201.0,7.8157065322,,,,,,,,
124,yTF__delyeiE,6.73054758395,0.26981165012992225,2.0,202.0,6.9213332314,203.0,6.5397619365,,,,,,,,
125,yTF__delyiaJ,7.26696335215,0.024238710200515382,2.0,204.0,7.2498239958,205.0,7.2841027085,,,,,,,,
126,yTF__delyieP,7.4234593342,0.015774561207407042,2.0,206.0,7.4346136334,207.0,7.412305035,,,,,,,,
127,yTF__wt_ph5,6.43001813375,0.24342667391926678,2.0,208.0,6.2578894819,209.0,6.6021467856000005,,,,,,,,
128,yTF__wt_ph8,6.677361104,0.3556623736205584,2.0,210.0,6.4258698278,211.0,6.9288523802,,,,,,,,
129,yTF__delybaO,7.3691577799,0.08578689175941727,2.0,212.0,7.308497287,213.0,7.4298182728,,,,,,,,
130,yTF__delybaQ,6.72681602015,0.13090679203312527,2.0,214.0,6.8193811005,215.0,6.6342509398,,,,,,,,
131,yTF__delybiH,7.998304979149999,0.28935152072317916,2.0,216.0,7.7937025567,217.0,8.2029074016,,,,,,,,
132,yTF__delydcI_ph5,6.4625996038,0.15980916589483005,2.0,218.0,6.3495974589,219.0,6.5756017487000005,,,,,,,,
133,yTF__delydcI_ph8,6.2889640631,0.30870211205401016,2.0,220.0,6.0706787063,221.0,6.5072494199,,,,,,,,
134,yTF__delyddM,6.986012768449999,0.011205778194778054,2.0,222.0,6.9780890867,223.0,6.9939364502,,,,,,,,
135,yTF__delyheO,7.17365542115,0.20681082439148604,2.0,224.0,7.0274180848,225.0,7.3198927575,,,,,,,,
136,False Positives__bw_glc,6.5577492109,0.14311071947322024,2.0,226.0,6.4565546507,227.0,6.6589437711,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7276728157,0.19366901130576447,2.0,228.0,6.8646174869,229.0,6.5907281445,,,,,,,,
138,False Positives__fps_thrA_ale2,6.639727066100001,0.06585814482199753,2.0,230.0,6.6862958069000005,231.0,6.5931583253,,,,,,,,
139,False Positives__fps_serB_ale1,6.72254034655,0.08516936359872325,2.0,232.0,6.7827641811,233.0,6.662316512,,,,,,,,
140,False Positives__fps_serB_ale4,7.4638360925,0.153732716319859,2.0,234.0,7.3551306463,235.0,7.5725415387,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.996193266700001,0.20047304024171478,2.0,236.0,7.1379491129,237.0,6.8544374205,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1391839074500005,0.1346153551098354,2.0,238.0,7.2343713379,239.0,7.043996477,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2510545834,,1.0,240.0,6.2510545834,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2047171698,0.033459707825596645,2.0,241.0,6.2283767561,242.0,6.1810575835,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2047171698,0.033459707825596645,2.0,243.0,6.2283767561,244.0,6.1810575835,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.251423871,0.10584786384654159,2.0,245.0,6.3262696133,246.0,6.1765781287,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1363355824,,1.0,247.0,6.1363355824,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7681259839,0.4330201427091405,2.0,248.0,6.4619345046,249.0,7.0743174632,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0736817927499995,0.36138471804951466,2.0,250.0,5.818144208,251.0,6.3292193775,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1960458076,0.575072328280672,2.0,252.0,5.7894082646000005,253.0,6.6026833506,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.743858373150001,0.26096860355425766,2.0,254.0,9.9283910424,255.0,9.5593257039,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.2165713462,0.11135866717027863,2.0,256.0,10.2953138149,257.0,10.1378288775,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6390395705,0.5795230620082134,2.0,258.0,7.2292548835,259.0,8.0488242575,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9356467702,0.27552677938270487,2.0,260.0,7.1304736243,261.0,6.7408199160999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6842230102,0.03797312671071116,2.0,262.0,6.6573719548,263.0,6.7110740656,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.86787009595,0.15657303394010558,2.0,264.0,7.97858395,265.0,7.7571562419,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4017580538,0.11742565452514621,2.0,266.0,6.4847905304,267.0,6.3187255772,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4316500539499994,0.003923851989291404,2.0,268.0,6.4288754716,269.0,6.4344246363,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6047824043,0.19407147739373254,2.0,270.0,5.742011662,271.0,5.4675531466,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.18124794535,0.27570170197330995,2.0,272.0,6.3761984884,273.0,5.9862974023,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5565617922,0.082363130080965,2.0,274.0,6.61480132,275.0,6.4983222644,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.931196384,0.0734434126241244,2.0,276.0,6.9831287191,277.0,6.8792640489,,,,,,,,
