,PP_5165
SRX5704152,-0.7810891196666665
SRX5704153,0.6987911063333332
SRX5704154,1.132375064333333
SRX5704155,1.2022734073333332
SRX5704156,0.7477098243333336
SRX5704157,1.4942656733333337
SRX5704158,1.024499333333333
SRX5704159,1.1062537663333334
SRX5704160,0.5481707833333331
SRX5704161,0.7860737803333331
SRX5704162,1.0974207803333336
SRX5704163,0.2893192803333333
SRX5704164,0.4730428223333334
SRX5704165,1.017948194333333
SRX5704166,1.7268354373333334
SRX5704167,1.1401180763333336
SRX5704168,0.7587241083333334
SRX5704169,0.9062513113333336
SRX5704170,0.5450883283333336
SRX5704171,0.5798465653333329
SRX5704172,1.1825488343333337
SRX5704173,0.6840384063333333
SRX5704174,1.0501999693333337
SRX5704175,0.7465904493333335
SRX4552613,-0.6562032685000005
SRX4552614,-0.0066518625
SRX4552615,-0.5824082595000002
SRX4552616,-0.0858551775
SRX4552617,-0.1599009365000006
SRX4552618,0.0472905704999995
SRX4552619,0.0021943835
SRX4552621,-0.0021943835
SRX4552622,-1.3952643735
SRX4552623,-1.6351675525000005
SRX4552624,-1.9935885225000003
SRX7195897,0.1083345883333333
SRX7195898,0.052763397333333
SRX7195899,-0.1610979856666663
SRX7195900,0.5818759773333335
SRX7195901,0.6943175333333329
SRX7195902,0.6042106253333337
SRX801088,-0.0845401419999998
SRX801089,0.0845401419999998
SRX801090,0.5570523339999998
SRX801091,0.7386693879999999
SRX801092,-0.042013154000001
SRX801093,-1.092644439
SRX3921725,0.2292202066666666
SRX3921834,0.1015299426666667
SRX3921973,-0.3307501493333333
SRX3922005,1.2145390846666664
SRX3922933,1.0880469656666665
SRX3923031,0.8060912626666665
SRX5739419,-0.9892467203333332
SRX5739420,-0.2179112733333332
SRX5739421,-0.1603405533333335
SRX5739422,0.2778910756666666
SRX5739423,0.2662809216666666
SRX5739424,-0.3307492123333335
SRX5739425,0.4309207016666665
SRX5739426,0.2292198636666667
SRX5739427,0.1015293486666668
SBRG_Stress3__butanol__1,-0.0931941599999994
SBRG_Stress3__butanol__2,-0.0656652079999995
SBRG_Stress3__glc__1,-0.0441066839999999
SBRG_Stress3__glc__2,0.0441066839999999
SBRG_Stress3__isopentanol__1,0.531505117
SBRG_Stress3__isopentanol__2,0.8419813860000005
SRX3141766,2.21042684
SRX3141767,0.0405134199999999
SRX3141769,2.529080357
SRX3141770,-0.0405134199999999
SRX7584765,0.0063413549999999
SRX7584767,-0.104484084
SRX7584769,0.0588401359999997
SRX7584771,0.1273891499999999
SRX7584773,-0.61874992
SRX7584774,-0.9298633
SRX7584775,-0.4376217670000004
SRX7584776,-0.8646333670000006
SRX7584777,-0.1287648109999999
SRX7584778,-0.3660856280000004
SRX7584779,-0.8038084320000003
SRX7584780,-0.357373924
SRX7584781,-0.5611341960000003
SRX7584783,-0.4694569700000004
SRX7584785,-0.5189491740000003
SRX7584787,-0.0063413549999999
SRX7584789,-0.0490245300000005
SRX7584791,-1.5562000019999995
DRX086758,0.1244745004999989
DRX086759,0.1663001134999993
DRX086760,-0.0124021465000003
DRX086761,-0.2783724675000005
DRX086762,-0.1316131605000006
DRX086763,0.1476464904999996
DRX086764,-0.0928617155000006
DRX086765,-0.0706039245000003
DRX086766,0.1467482484999998
DRX086767,0.2208114174999993
DRX086768,0.1992498984999997
DRX086769,0.3211473134999991
DRX086770,0.0314462604999992
DRX086771,0.3114334234999996
DRX086772,0.2651092124999996
DRX086773,0.3115953714999993
DRX086775,-0.1735533345000002
DRX086776,-1.5275559565000003
DRX086742,0.4221145670000013
DRX086745,-0.8048894719999993
DRX086746,0.0128445750000008
DRX086747,0.7583529890000014
DRX086748,-0.6694228589999991
DRX086749,-0.1017747049999986
CJ522_f_1,-2.814667877
CJ522_f_2,-2.512746544
CJ522_f_3,-2.4967098720000003
CJ522_fg_1,-2.992004841
CJ522_fg_2,-2.180570166
CJ522_fg_3,-2.021700586
CJ522_gfg_1,-0.6360746839999996
CJ522_gfg_2,-0.0943114060000001
CJ522_gfg_3,0.753141705
CJ522_gg_1,-2.4477379150000003
CJ522_gg_2,-2.103672087
CJ522_gg_3,-2.0807997259999995
CJ522_glc_1,-2.5155423169999995
CJ522_glc_2,-2.629933187
CJ522_glc_3,-2.993979033
CJ522_glu_1,-2.096312361
CJ522_glu_2,-2.126620078
CJ522_glu_3,-2.601318361
GB032_f_1,-2.524034954
GB032_f_2,-2.5334505709999995
GB032_f_3,-2.696732658
GB032_fg_1,-2.342122172
GB032_fg_2,-2.367726193
GB032_fg_3,-2.7569103649999995
GB032_gfg_1,-2.589838933
GB032_gfg_2,-1.6552614439999995
GB032_gfg_3,-2.6114861090000003
GB032_gg_1,-2.2463049870000003
GB032_gg_2,-3.446277893
GB032_gg_3,-2.689707933
GB032_glc_1,-2.362558088
GB032_glc_2,-2.650398344
GB032_glc_3,-2.497329045
GB032_glu_1,-2.483628346
GB032_glu_2,-3.336805922
GB032_glu_3,-2.5710677740000003
GB045_f_1,-2.890812164
GB045_f_2,-2.6960677539999995
GB045_f_3,-2.7091199340000003
GB045_fg_1,0.1439246580000004
GB045_fg_2,-0.7545599019999996
GB045_gfg_1,-2.15417666
GB045_gfg_2,-1.383443948
GB045_gfg_3,-2.015727043
GB045_gg_1,-1.604035263
GB045_gg_2,-2.117651582
GB045_gg_3,-1.653608823
GB045_glc_1,-1.717818136
GB045_glc_2,-1.7058477820000002
GB045_glc_3,-2.648557921
GB045_glu_1,-1.7077695219999995
GB045_glu_2,-2.089413651
GB045_glu_3,-1.0395218220000002
GB062_f_1,-2.719702437
GB062_f_2,-2.882893429
GB062_f_3,-2.691415392
GB062_fg_1,-2.656055878
GB062_fg_2,-2.479555642
GB062_fg_3,-1.9586121910000005
GB062_gfg_1,-1.9143394010000003
GB062_gfg_2,-2.347570169
GB062_gfg_3,-1.5245948780000005
GB062_gg_1,-2.377790595
GB062_gg_2,-2.0517326119999995
GB062_gg_3,-1.69767386
GB062_glc_1,-2.1846456
GB062_glc_2,-2.296053101
GB062_glc_3,-2.551712003
GB062_glu_1,-2.461843568
GB062_glu_2,-2.091043899
GB062_glu_3,-2.2353141889999995
KT2440_f_1,-1.5808762969999997
KT2440_f_2,0.100035107
KT2440_f_3,-0.7165194139999995
KT2440_fg_1,-0.2764609369999995
KT2440_fg_2,-0.7943222680000002
KT2440_fg_3,-0.0646462449999996
KT2440_gfg_1,-0.792849092
KT2440_gfg_2,-0.98465911
KT2440_gfg_3,-0.6351385839999999
KT2440_gg_1,-0.6347857870000002
KT2440_gg_2,-0.8863083879999998
KT2440_gg_3,-0.8970084490000003
KT2440_glc_1,-0.629564244
KT2440_glc_2,-0.7009713670000002
KT2440_glc_3,0.1139403349999996
KT2440_glu_1,0.1520116590000002
KT2440_glu_2,-0.1403738419999998
KT2440_glu_3,-0.0116378169999995
SRX2012748,0.1634311816666667
SRX2012749,-0.1166167643333331
SRX2012750,-0.0468144173333326
SRX2012751,-0.1422303703333334
SRX2012752,-1.7792474463333328
SRX2012753,0.0368287346666669
SRX2012754,-1.9783043463333327
SRX2012755,0.0317457496666673
SRX2012756,-2.0966589413333327
SRX2012757,0.1774247616666668
SRX2012758,-0.8263822663333329
SRX2012759,-0.353265871333333
SRX2012760,-0.1655253743333329
SRX2012761,-0.209578269333333
SRX2012762,0.3276207896666667
SRX2012763,1.9123951246666675
SRX2012764,-0.6028641693333334
SRX2012765,1.4555796366666671
SRX2012766,-1.0201542763333329
SRX2012767,1.1190949736666669
SRX2012768,-1.4820646883333328
SRX4364709,0.2980641613333334
SRX4364710,0.1787668953333341
SRX4364711,-0.4768310566666658
SRX4364712,0.8220041563333336
SRX4364713,1.078924183333334
SRX4364714,0.7980773763333335
SRX2020724,-1.5964395545
SRX2020727,-1.4690207155
SRX2021818,-0.0693396655000002
SRX2021819,0.0693396655000002
SRX2021820,0.3966405965000001
SRX2021821,0.0893929575000003
SRX2021822,0.0473217855000003
SRX2021823,0.3767474985000003
SBRG_relA__LB_control__1,0.1609238780000002
SBRG_relA__LB_control__2,0.0557808509999997
SBRG_relA__LB_control__3,-0.2167047289999999
SBRG_relA__relA_control__1,0.3368114100000001
SBRG_relA__relA_control__2,0.5147709640000002
SBRG_relA__relA_control__3,0.484328316
SBRG_relA__relA_lignin__1,1.2574586339999998
SBRG_relA__relA_lignin__2,1.5485497700000002
SBRG_relA__relA_lignin__3,1.1347529530000005
SRX7747531,-2.114566002666666
SRX7747532,-2.154074746666666
SRX7747533,-2.066955184666666
SRX7747534,-0.0060790886666657
SRX7747535,0.0271535633333339
SRX7747536,-0.0210744746666664
ERX1035001,0.2529173695000004
ERX1035002,-0.2529173694999995
ERX1035005,0.6135207144999999
ERX1035006,0.2434619225000007
ERX1035007,0.2124527705000005
ERX1035009,-0.0498841164999994
ERX1035010,0.0600790325000009
ERX1035011,-0.3416541914999991
