,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.3701824053333335,0.3431972171502765,3.0,59.0,0.0746374863333336,71.0,0.2893192803333333,83.0,0.7465904493333335,,
33,Carbon__Citrate,-0.4150877968333336,0.3556351503709735,3.0,84.0,-0.6562032685000005,85.0,-0.0066518625,86.0,-0.5824082595000002,,
34,Carbon__Ferulate,-0.06615518116666703,0.10499117836695981,3.0,87.0,-0.0858551775,88.0,-0.1599009365000006,89.0,0.0472905704999995,,
35,Carbon__Glucose,0.0,0.0031033269067477407,2.0,90.0,0.0021943835,91.0,-0.0021943835,,,,
36,Carbon__Serine,-1.6746734828333336,0.3011120816536099,3.0,92.0,-1.3952643735,93.0,-1.6351675525000005,94.0,-1.9935885225000003,,
37,Carbon2__Glucose,0.0,0.14225491224095813,3.0,95.0,0.1083345883333333,96.0,0.052763397333333,97.0,-0.1610979856666663,,
38,Carbon2__Coumarate,0.6268013786666667,0.05952757748347292,3.0,98.0,0.5818759773333335,99.0,0.6943175333333329,100.0,0.6042106253333337,,
39,Crc__Control,0.0,0.11955781538134704,2.0,101.0,-0.0845401419999998,102.0,0.0845401419999998,,,,
40,Crc__Del_crc,0.6478608609999998,0.1284226504625235,2.0,103.0,0.5570523339999998,104.0,0.7386693879999999,,,,
41,Crc__Del_crcZ_crcY,-0.5673287965000006,0.7429085061502355,2.0,105.0,-0.042013154000001,106.0,-1.092644439,,,,
42,FinR__Control,0.0,0.2934671137335734,3.0,107.0,0.2292202066666666,108.0,0.1015299426666667,109.0,-0.3307501493333333,,
43,FinR__Del_finR,1.0362257709999998,0.2090968268210838,3.0,110.0,1.2145390846666664,111.0,1.0880469656666665,112.0,0.8060912626666665,,
44,FleQ__Del_fleQ,-0.45583284899999993,0.46284594148424796,3.0,113.0,-0.9892467203333332,114.0,-0.2179112733333332,115.0,-0.1603405533333335,,
45,FleQ__OE_wspR,0.3250308996666666,0.09188681376930709,3.0,116.0,0.2778910756666666,117.0,0.2662809216666666,119.0,0.4309207016666665,,
46,FleQ__Control,0.0,0.293466349007142,3.0,118.0,-0.3307492123333335,120.0,0.2292198636666667,121.0,0.1015293486666668,,
47,Fuel__Butanol,-0.07942968399999945,0.019465908638158898,2.0,122.0,-0.0931941599999994,123.0,-0.0656652079999995,,,,
48,Fuel__Control,0.0,0.06237627070410426,2.0,124.0,-0.0441066839999999,125.0,0.0441066839999999,,,,
49,Fuel__Isopentanol,0.6867432515000003,0.219539875207399,2.0,126.0,0.531505117,127.0,0.8419813860000005,,,,
50,Glycolaldehyde__Glycolaldehyde,2.3697535985,0.2253220627196428,2.0,128.0,2.21042684,130.0,2.529080357,,,,
51,Glycolaldehyde__Control,0.0,0.05729462802211725,2.0,129.0,0.0405134199999999,131.0,-0.0405134199999999,,,,
52,HNS_protein__Control_ex,0.0,0.008968030244822296,2.0,132.0,0.0063413549999999,147.0,-0.0063413549999999,,,,
53,HNS_protein__Del_turB_ex,-0.02282197400000015,0.11548766349400334,2.0,133.0,-0.104484084,134.0,0.0588401359999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0006878305000000001,0.18112820285089426,2.0,135.0,0.1273891499999999,140.0,-0.1287648109999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5281858435000002,0.1280769452500942,2.0,136.0,-0.61874992,138.0,-0.4376217670000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8972483335000003,0.046124527960643695,2.0,137.0,-0.9298633,139.0,-0.8646333670000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3617297760000002,0.006160104974090236,2.0,141.0,-0.3660856280000004,143.0,-0.357373924,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6613788030000003,0.20142591301556828,2.0,142.0,-0.8038084320000003,146.0,-0.5189491740000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5152955830000003,0.06482558818497156,2.0,144.0,-0.5611341960000003,145.0,-0.4694569700000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.802612266,1.0657339966892347,2.0,148.0,-0.0490245300000005,149.0,-1.5562000019999995,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.2006611346895417,4.0,150.0,0.1244745004999989,151.0,0.1663001134999993,152.0,-0.0124021465000003,153.0,-0.2783724675000005
62,Mobile_gene__2737_reg,-0.036858077500000475,0.1255596153575212,4.0,154.0,-0.1316131605000006,155.0,0.1476464904999996,156.0,-0.0928617155000006,157.0,-0.0706039245000003
63,Mobile_gene__3227_exp,0.2219892194999995,0.07305704451506323,4.0,158.0,0.1467482484999998,159.0,0.2208114174999993,160.0,0.1992498984999997,161.0,0.3211473134999991
64,Mobile_gene__3227_reg,0.22989606699999943,0.13409624426344374,4.0,162.0,0.0314462604999992,163.0,0.3114334234999996,164.0,0.2651092124999996,165.0,0.3115953714999993
65,Mobile_gene__mfsR_exp,-0.8505546455000003,0.9574244357605657,2.0,166.0,-0.1735533345000002,167.0,-1.5275559565000003,,,,
66,Mobile_gene2__Condition1,-0.191387452499999,0.8676228765201834,2.0,168.0,0.4221145670000013,169.0,-0.8048894719999993,,,,
67,Mobile_gene2__Condition2,1.1171619185290638e-15,0.5870120083274095,4.0,170.0,0.0128445750000008,171.0,0.7583529890000014,172.0,-0.6694228589999991,173.0,-0.1017747049999986
68,Muconate__CJ522_fructose,-2.608041431,0.17912330906990326,3.0,174.0,-2.814667877,175.0,-2.512746544,176.0,-2.4967098720000003,,
69,Muconate__CJ522_fructose_glucose,-2.3980918643333333,0.5204414988758481,3.0,177.0,-2.992004841,178.0,-2.180570166,179.0,-2.021700586,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.007585205000000113,0.7001912120032024,3.0,180.0,-0.6360746839999996,181.0,-0.0943114060000001,182.0,0.753141705,,
71,Muconate__CJ522_glucose_gluconate,-2.210736576,0.2055675369319616,3.0,183.0,-2.4477379150000003,184.0,-2.103672087,185.0,-2.0807997259999995,,
72,Muconate__CJ522_gluconate,-2.713151512333333,0.24983872809810664,3.0,186.0,-2.5155423169999995,187.0,-2.629933187,188.0,-2.993979033,,
73,Muconate__CJ522_glucose,-2.2747502666666666,0.28322196172757635,3.0,189.0,-2.096312361,190.0,-2.126620078,191.0,-2.601318361,,
74,Muconate__GB032_fructose,-2.5847393943333334,0.0971032017541458,3.0,192.0,-2.524034954,193.0,-2.5334505709999995,194.0,-2.696732658,,
75,Muconate__GB032_fructose_glucose,-2.4889195766666665,0.2324396447391948,3.0,195.0,-2.342122172,196.0,-2.367726193,197.0,-2.7569103649999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2855288286666666,0.5459348699140897,3.0,198.0,-2.589838933,199.0,-1.6552614439999995,200.0,-2.6114861090000003,,
77,Muconate__GB032_glucose_gluconate,-2.794096937666667,0.606759047732289,3.0,201.0,-2.2463049870000003,202.0,-3.446277893,203.0,-2.689707933,,
78,Muconate__GB032_gluconate,-2.503428492333333,0.14401703262762172,3.0,204.0,-2.362558088,205.0,-2.650398344,206.0,-2.497329045,,
79,Muconate__GB032_glucose,-2.797167347333333,0.46938124892612115,3.0,207.0,-2.483628346,208.0,-3.336805922,209.0,-2.5710677740000003,,
80,Muconate__GB045_fructose,-2.765333284,0.1088636846943412,3.0,210.0,-2.890812164,211.0,-2.6960677539999995,212.0,-2.7091199340000003,,
81,Muconate__GB045_fructose_glucose,-0.30531762199999957,0.6353245251674114,2.0,213.0,0.1439246580000004,214.0,-0.7545599019999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8511158836666668,0.4108891014246019,3.0,215.0,-2.15417666,216.0,-1.383443948,217.0,-2.015727043,,
83,Muconate__GB045_glucose_gluconate,-1.7917652226666665,0.28331223740322137,3.0,218.0,-1.604035263,219.0,-2.117651582,220.0,-1.653608823,,
84,Muconate__GB045_gluconate,-2.0240746130000002,0.5408515265964297,3.0,221.0,-1.717818136,222.0,-1.7058477820000002,223.0,-2.648557921,,
85,Muconate__GB045_glucose,-1.6122349983333333,0.531425768155256,3.0,224.0,-1.7077695219999995,225.0,-2.089413651,226.0,-1.0395218220000002,,
86,Muconate__GB062_fructose,-2.764670419333333,0.103356418473608,3.0,227.0,-2.719702437,228.0,-2.882893429,229.0,-2.691415392,,
87,Muconate__GB062_fructose_glucose,-2.364741237,0.3626205797119991,3.0,230.0,-2.656055878,231.0,-2.479555642,232.0,-1.9586121910000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.9288348160000002,0.4116790864145884,3.0,233.0,-1.9143394010000003,234.0,-2.347570169,235.0,-1.5245948780000005,,
89,Muconate__GB062_glucose_gluconate,-2.042399022333333,0.34015442115135636,3.0,236.0,-2.377790595,237.0,-2.0517326119999995,238.0,-1.69767386,,
90,Muconate__GB062_gluconate,-2.3441369013333335,0.18819796742715234,3.0,239.0,-2.1846456,240.0,-2.296053101,241.0,-2.551712003,,
91,Muconate__GB062_glucose,-2.262733885333333,0.186914361253721,3.0,242.0,-2.461843568,243.0,-2.091043899,244.0,-2.2353141889999995,,
92,Muconate__KT2440_fructose,-0.7324535346666664,0.8405689794272552,3.0,245.0,-1.5808762969999997,246.0,0.100035107,247.0,-0.7165194139999995,,
93,Muconate__KT2440_fructose_glucose,-0.3784764833333331,0.37538267595287445,3.0,248.0,-0.2764609369999995,249.0,-0.7943222680000002,250.0,-0.0646462449999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8042155953333333,0.17503727480839384,3.0,251.0,-0.792849092,252.0,-0.98465911,253.0,-0.6351385839999999,,
95,Muconate__KT2440_glucose_gluconate,-0.8060342080000001,0.14840195112462584,3.0,254.0,-0.6347857870000002,255.0,-0.8863083879999998,256.0,-0.8970084490000003,,
96,Muconate__KT2440_gluconate,-0.40553175866666685,0.45129057864928523,3.0,257.0,-0.629564244,258.0,-0.7009713670000002,259.0,0.1139403349999996,,
97,Muconate__KT2440_glucose,2.9432474975739825e-16,0.1465397536068263,3.0,260.0,0.1520116590000002,261.0,-0.1403738419999998,262.0,-0.0116378169999995,,
98,Multistress__Control,3.353798720221827e-16,0.14577518742021667,3.0,263.0,0.1634311816666667,264.0,-0.1166167643333331,265.0,-0.0468144173333326,,
99,Multistress__NaCl_7min,-0.024551961999999743,0.10194417602309447,3.0,266.0,-0.1422303703333334,268.0,0.0368287346666669,270.0,0.0317457496666673,,
100,Multistress__NaCl_60min,-1.9514035779999996,0.16040652353388407,3.0,267.0,-1.7792474463333328,269.0,-1.9783043463333327,271.0,-2.0966589413333327,,
101,Multistress__Imipenem_7min,-0.12847312633333308,0.27448437142080223,3.0,272.0,0.1774247616666668,274.0,-0.353265871333333,276.0,-0.209578269333333,,
102,Multistress__Imipenem_60min,-0.221428950333333,0.5790290758429367,3.0,273.0,-0.8263822663333329,275.0,-0.1655253743333329,277.0,0.3276207896666667,,
103,Multistress__H2O2_7min,1.495689911666667,0.3981681906111884,3.0,278.0,1.9123951246666675,280.0,1.4555796366666671,282.0,1.1190949736666669,,
104,Multistress__H2O2_60min,-1.035027711333333,0.43978892943546394,3.0,279.0,-0.6028641693333334,281.0,-1.0201542763333329,283.0,-1.4820646883333328,,
105,Myristic_acid__Control,5.551115123125783e-16,0.41723356992235877,3.0,284.0,0.2980641613333334,285.0,0.1787668953333341,286.0,-0.4768310566666658,,
106,Myristic_acid__Myristic_acid,0.8996685720000004,0.1557002034236227,3.0,287.0,0.8220041563333336,288.0,1.078924183333334,289.0,0.7980773763333335,,
107,Phase__WT_Tr,-0.6448566789999999,1.0341817105936346,4.0,290.0,-1.5964395545,291.0,-1.4690207155,294.0,0.3966405965000001,295.0,0.0893929575000003
108,Phase__WT_Ex,0.0,0.09806109536051409,2.0,292.0,-0.0693396655000002,293.0,0.0693396655000002,,,,
109,Phase__WT_St,0.2120346420000003,0.2329391555595134,2.0,296.0,0.0473217855000003,297.0,0.3767474985000003,,,,
110,RelA__Control,-9.25185853854297e-18,0.19489604590628115,3.0,298.0,0.1609238780000002,299.0,0.0557808509999997,300.0,-0.2167047289999999,,
111,RelA__Del_relA,0.4453035633333335,0.09518192688473276,3.0,301.0,0.3368114100000001,302.0,0.5147709640000002,303.0,0.484328316,,
112,RelA__Del_relA_lignin,1.3135871190000001,0.21253177776777113,3.0,304.0,1.2574586339999998,305.0,1.5485497700000002,306.0,1.1347529530000005,,
113,Zn__Zn_ion,-2.1118653113333328,0.04362252653190103,3.0,307.0,-2.114566002666666,308.0,-2.154074746666666,309.0,-2.066955184666666,,
114,Zn__Control,6.013708050052932e-16,0.024682025881099412,3.0,310.0,-0.0060790886666657,311.0,0.0271535633333339,312.0,-0.0210744746666664,,
115,ZnO__Control,4.440892098500626e-16,0.35767917410662725,2.0,313.0,0.2529173695000004,314.0,-0.2529173694999995,,,,
116,ZnO__Nano,0.3564784691666671,0.22314441241366706,3.0,315.0,0.6135207144999999,316.0,0.2434619225000007,317.0,0.2124527705000005,,
117,ZnO__Zn_ion,-0.11048642516666586,0.2076099122830025,3.0,318.0,-0.0498841164999994,319.0,0.0600790325000009,320.0,-0.3416541914999991,,
