k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0088628412,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0088261234,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0082115182,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0077711075,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.007770682100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0075595668000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.007478241300000001,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.007392385600000001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.007129150900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0070401204000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0066565983,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0066492065,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.0062991048,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0062329136,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0058476495000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0058013114,,Nitric oxide response,Biological Enrichment
13,OxyR,False,0.005547700500000001,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0055167335,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.005277379400000001,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0052480197,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0051014526000000004,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0050225255000000005,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0050054988,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0048835659,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0047797026000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0047673514000000005,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0047508066,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0046849426,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0043811758000000004,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0042653763,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0041108718,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0040260885,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0037953563000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.0037871489,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.003466564,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0034120696,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0031171214,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0030726086000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0027805891,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0026800034,RpoS,General stress response,Stress Response
5,BW25113,False,0.0026596536000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0025969552000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.002446349,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0021440729,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0018018585,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0015174819,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0011745366,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0011440197,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0010382971000000001,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,0.0007028437,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0006400003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0004834538,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0003006123,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0002336672,GadX and GadW,Acid stress response,Stress Response
15,AtoC,False,0.0001931954,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0001288757,EvgA,Acid and osmotic stress response,Stress Response
