,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.7093965631000003,0.5218968042998322,2.0,44.0,3.0784333325,45.0,2.3403597937000002,,,,,,,,
23,Misc__bw_delfadr,3.2996112352,0.5530213209719383,2.0,46.0,2.908566109,47.0,3.6906563614,,,,,,,,
24,Misc__nitr_031,3.5402208089,,1.0,48.0,3.5402208089,,,,,,,,,,
25,Omics__wt_glu,3.3535173875,0.2170544030739666,2.0,49.0,3.5069980278,50.0,3.2000367472,,,,,,,,
26,Omics__wt_gly,2.82486999795,0.2023147648364283,2.0,51.0,2.6818118558,52.0,2.9679281401,,,,,,,,
27,Omics__wt_thr,3.88372913705,0.551774929940981,2.0,53.0,4.2738929317,54.0,3.4935653424,,,,,,,,
28,Omics__bw_ac,4.40768127095,0.07786089133187785,2.0,55.0,4.3526253067,56.0,4.4627372352,,,,,,,,
29,Omics__bw_fum,3.857787107,0.4184484839807237,2.0,57.0,3.5618993464,58.0,4.1536748676,,,,,,,,
30,Omics__bw_glc,3.7181441023,0.21423093672755453,2.0,59.0,3.5666599542,60.0,3.8696282504,,,,,,,,
31,Omics__bw_pyr,4.1302874018499995,0.2495720968109944,2.0,61.0,3.9538132798000003,62.0,4.3067615239,,,,,,,,
32,OmpR__wt_nacl,3.5772780475,0.31998891542281344,2.0,63.0,3.3510117155,64.0,3.8035443795,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1272953368500005,0.09255282963088234,2.0,65.0,4.1927400703,66.0,4.0618506034,,,,,,,,
34,MinSpan__wt_ade,3.5210738108,,1.0,67.0,3.5210738108,,,,,,,,,,
35,MinSpan__wt_glc,2.5801257628750003,0.4816839954815241,4.0,68.0,3.0125736781,69.0,2.5895039392,70.0,2.8127290439,71.0,1.9056963903000002,,,,
36,MinSpan__wt_glc_anaero,3.15828067805,0.7598962840496973,2.0,72.0,2.6209528626000003,73.0,3.6956084935,,,,,,,,
37,MinSpan__wt_trp,3.2978424655,,1.0,74.0,3.2978424655,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.7381672966500004,0.2465529738768072,2.0,75.0,2.9125065764,76.0,2.5638280169,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3174443188,,1.0,77.0,3.3174443188,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4351216491,,1.0,78.0,2.4351216491,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3073655814,,1.0,79.0,3.3073655814,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1930758512,,1.0,80.0,3.1930758512,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6552236320000002,0.21782814689110533,2.0,81.0,3.8092513918,82.0,3.5011958722000003,,,,,,,,
44,Cra/Crp__wt_fru,3.57979799075,0.0051357062987093605,2.0,83.0,3.576166498,84.0,3.5834294835,,,,,,,,
45,Cra/Crp__delcra_ac,4.1676709486,0.19478234697294394,2.0,85.0,4.305402867,86.0,4.0299390302,,,,,,,,
46,Cra/Crp__delcra_fru,3.5760570427,0.008872729221280993,2.0,87.0,3.5823310097,88.0,3.5697830757,,,,,,,,
47,Cra/Crp__delcra_glc,2.99980325595,0.2526106764953739,2.0,89.0,2.8211805335999998,90.0,3.1784259783,,,,,,,,
48,RpoB Knock-in__wt_031,3.4016978581,,1.0,91.0,3.4016978581,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.176248858,,1.0,92.0,3.176248858,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1764233448,0.39523826278547497,2.0,93.0,2.896947689,94.0,3.4558990006,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3522939916,,1.0,95.0,3.3522939916,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0563075277,,1.0,96.0,3.0563075277,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.81139894445,0.5030958199171178,2.0,97.0,3.1671414103,98.0,2.4556564786,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4118523261,,1.0,99.0,2.4118523261,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.06616746945,0.06677230187323545,2.0,100.0,2.1133826169,101.0,2.018952322,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.70785255945,0.343624808182822,2.0,102.0,1.4648731274,103.0,1.9508319915,,,,,,,,
57,Crp ARs__wt_fru,3.476203443,,1.0,104.0,3.476203443,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7784328109,0.32278735499749783,2.0,105.0,3.0066779385,106.0,2.5501876833,,,,,,,,
59,Crp ARs__delar1_glyc,3.7899063550500003,0.26698089662386565,2.0,107.0,3.9786903575,108.0,3.6011223526,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7764671994333336,0.10489876154418058,3.0,109.0,3.897564168,110.0,3.7135963615,111.0,3.7182410688000003,,,,,,
61,Crp ARs__delar2_glyc,3.7015715372333333,0.3953250262397774,3.0,112.0,4.1561631662,113.0,3.4383352925,114.0,3.510216153,,,,,,
62,Crp ARs__delcrp_fru,3.552961118166667,0.38322423474101835,3.0,115.0,3.4908931965,116.0,3.2045593217,117.0,3.9634308363,,,,,,
63,Crp ARs__delcrp_glc,3.8384702509000004,0.6760854273940123,3.0,118.0,3.8652038687,119.0,3.1494145414,120.0,4.5007923426000005,,,,,,
64,Crp ARs__delcrp_glyc,3.0465570376333333,0.2429933184828096,3.0,121.0,2.8266786020000003,122.0,3.307446108,123.0,3.0055464029,,,,,,
65,Glucose Evolution__glu_ale3,2.3463126022,,1.0,124.0,2.3463126022,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1173562926,,1.0,125.0,1.1173562926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3054953523,,1.0,126.0,1.3054953523,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3651606644,,1.0,127.0,1.3651606644,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1864579097,,1.0,128.0,2.1864579097,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6003054312,,1.0,129.0,1.6003054312,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9092731155,,1.0,130.0,1.9092731155,,,,,,,,,,
72,42C Evolution__wt_42c,3.0269336305,,1.0,131.0,3.0269336305,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9341396552,,1.0,132.0,1.9341396552,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6492568515000001,,1.0,133.0,1.6492568515000001,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1481421472,,1.0,134.0,3.1481421472,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1304887376,,1.0,135.0,2.1304887376,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7786381119,,1.0,136.0,2.7786381119,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3784568665,,1.0,137.0,1.3784568665,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7613373169000002,,1.0,138.0,1.7613373169000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.759042682,,1.0,139.0,1.759042682,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8467530495000002,,1.0,140.0,1.8467530495000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8486488217,,1.0,141.0,3.8486488217,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5423332818,,1.0,142.0,2.5423332818,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0187024383,,1.0,143.0,3.0187024383,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3608574425,,1.0,144.0,2.3608574425,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9113826229000002,,1.0,145.0,1.9113826229000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.810566421,,1.0,146.0,2.810566421,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2061436991,,1.0,147.0,2.2061436991,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4757213552,,1.0,148.0,2.4757213552,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8783823045,,1.0,149.0,2.8783823045,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3886600982,,1.0,150.0,2.3886600982,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1876180932000002,,1.0,151.0,2.1876180932000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.552340245,,1.0,152.0,2.552340245,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1197181332,,1.0,153.0,4.1197181332,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5453810224,,1.0,154.0,3.5453810224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1270768999,,1.0,155.0,3.1270768999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0166926932,,1.0,156.0,3.0166926932,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7187989646,,1.0,157.0,2.7187989646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3960287031,,1.0,158.0,2.3960287031,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1902050329,,1.0,159.0,3.1902050329,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8766976533,,1.0,160.0,1.8766976533,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8703363497,,1.0,161.0,2.8703363497,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4135554918,,1.0,162.0,3.4135554918,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2382645271,,1.0,163.0,2.2382645271,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5271086433,,1.0,164.0,2.5271086433,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6426848516,,1.0,165.0,2.6426848516,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0748149208,,1.0,166.0,3.0748149208,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2723698711,,1.0,167.0,2.2723698711,,,,,,,,,,
109,ICA__wt_glc,2.4766562092833335,0.28390573487189835,6.0,168.0,2.1279663403,169.0,2.3439507603,170.0,2.3160756787,171.0,2.5310559816,192.0,2.9471483869,193.0,2.5937401079
110,ICA__arg_sbt,2.17522636055,0.13747397003728437,2.0,172.0,2.272435137,173.0,2.0780175841,,,,,,,,
111,ICA__cytd_rib,4.6385471568500005,0.011328209067035489,2.0,174.0,4.6305369034,175.0,4.6465574103,,,,,,,,
112,ICA__gth,5.55150595895,0.03791942032433475,2.0,176.0,5.5246928797,177.0,5.5783190382,,,,,,,,
113,ICA__leu_glcr,2.98740427315,0.028271949416824795,2.0,178.0,2.9674129860000003,179.0,3.0073955603,,,,,,,,
114,ICA__met_glc,1.86564785535,0.3855565568081796,2.0,180.0,2.1382775112,181.0,1.5930181995,,,,,,,,
115,ICA__no3_anaero,2.4134988045,0.7540760302217056,2.0,182.0,1.88028653,183.0,2.946711079,,,,,,,,
116,ICA__phe_acgam,1.83924159395,0.006285437034760061,2.0,184.0,1.8347971188,185.0,1.8436860690999999,,,,,,,,
117,ICA__thm_gal,3.32269769015,0.17631527594855417,2.0,186.0,3.4473714174,187.0,3.1980239629,,,,,,,,
118,ICA__tyr_glcn,1.89597619315,0.24220955816971065,2.0,188.0,2.0672442142,189.0,1.7247081721000002,,,,,,,,
119,ICA__ura_pyr,2.85992202045,0.05082622328934827,2.0,190.0,2.8958615876,191.0,2.8239824533,,,,,,,,
120,ICA__bw_delpurR_cytd,2.95708736035,0.3852319745723607,2.0,194.0,2.6846872188,195.0,3.2294875019,,,,,,,,
121,ICA__ade_glc,3.22245393135,0.09694596823830329,2.0,196.0,3.1539027798,197.0,3.2910050829,,,,,,,,
122,yTF__wt_glc,3.7742258224,0.14646535467558638,2.0,198.0,3.6706591769,199.0,3.8777924679,,,,,,,,
123,yTF__delyafC,4.4167311179999995,0.05016673428088899,2.0,200.0,4.38125788,201.0,4.452204356,,,,,,,,
124,yTF__delyeiE,3.937751444,0.10029378940617209,2.0,202.0,3.8668330254,203.0,4.0086698626,,,,,,,,
125,yTF__delyiaJ,4.32448156505,0.23030982050083976,2.0,204.0,4.1616279292,205.0,4.4873352009000005,,,,,,,,
126,yTF__delyieP,3.5778401415000003,0.1146474458411578,2.0,206.0,3.6589081279,207.0,3.4967721551,,,,,,,,
127,yTF__wt_ph5,3.41480316985,0.032483526903046775,2.0,208.0,3.3918338477,209.0,3.437772492,,,,,,,,
128,yTF__wt_ph8,3.5154601942,0.29163743480717064,2.0,210.0,3.721679002,211.0,3.3092413864,,,,,,,,
129,yTF__delybaO,3.97462989845,0.4046399594271681,2.0,212.0,4.2607535577,213.0,3.6885062392,,,,,,,,
130,yTF__delybaQ,3.68607946685,0.23963496795443245,2.0,214.0,3.516631956,215.0,3.8555269777000003,,,,,,,,
131,yTF__delybiH,3.70237831235,0.46207074849675606,2.0,216.0,3.3756449527,217.0,4.029111672,,,,,,,,
132,yTF__delydcI_ph5,2.7275309973499997,0.27962227546201013,2.0,218.0,2.5298081902,219.0,2.9252538045,,,,,,,,
133,yTF__delydcI_ph8,2.74895709345,0.27195008811444044,2.0,220.0,2.9412548449,221.0,2.556659342,,,,,,,,
134,yTF__delyddM,3.7868789123499997,0.13488836097703455,2.0,222.0,3.8822593871,223.0,3.6914984376,,,,,,,,
135,yTF__delyheO,4.09738127135,0.3545736126717404,2.0,224.0,4.3481026773,225.0,3.8466598654,,,,,,,,
136,False Positives__bw_glc,3.12052676455,0.23797446712027265,2.0,226.0,2.9522534051,227.0,3.2888001239999998,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7311791147,0.004714285859918104,2.0,228.0,3.7345126182,229.0,3.7278456112000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5708352716,0.18952051000716633,2.0,230.0,3.7048465094000003,231.0,3.4368240338,,,,,,,,
139,False Positives__fps_serB_ale1,3.70644235065,0.07396619003177379,2.0,232.0,3.7587443452000002,233.0,3.6541403561,,,,,,,,
140,False Positives__fps_serB_ale4,4.4882288469,0.07110866708932692,2.0,234.0,4.4379474262,235.0,4.5385102675999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9598285300500002,0.3616633517795846,2.0,236.0,3.7040939215,237.0,4.2155631386,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.76682434455,0.33148054337236355,2.0,238.0,3.5324322045,239.0,4.0012164846,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.718827721,,1.0,240.0,4.718827721,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.345700518,0.3856211836102634,2.0,241.0,3.6183758719,242.0,3.0730251641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.345700518,0.3856211836102634,2.0,243.0,3.6183758719,244.0,3.0730251641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8693707606,0.07038395433923841,2.0,245.0,4.919139732,246.0,4.8196017892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4937999452,,1.0,247.0,4.4937999452,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6448584128,0.07609546553875393,2.0,248.0,3.6986660325000003,249.0,3.5910507931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.06970897025,0.22069780873566466,2.0,250.0,2.9136520531,251.0,3.2257658874,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.41624586645,0.04591946310501291,2.0,252.0,4.3837759027,253.0,4.4487158302,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.201002321700001,0.11282544323238888,2.0,254.0,4.1212226857,255.0,4.2807819577,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7139799087,0.45100873628288035,2.0,256.0,3.3950685729,257.0,4.0328912445,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1921853699,0.1024314348654109,2.0,258.0,5.1197554077,259.0,5.2646153321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.46963677785,0.3771889546900502,2.0,260.0,3.2029239102,261.0,3.7363496455,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.95811004355,0.8614726698389482,2.0,262.0,3.5672632102,263.0,2.3489568769,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8482569778,0.008412993140891365,2.0,264.0,3.8542058623,265.0,3.8423080933,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7667440126000002,0.20886100349960807,2.0,266.0,2.9144310445,267.0,2.6190569807,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.14107751115,0.304123674346812,2.0,268.0,1.9260295987,269.0,2.3561254236,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8820601760500004,0.2486186311988158,2.0,270.0,2.706260256,271.0,3.0578600961,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.69357343325,0.034106062749859875,2.0,272.0,3.7176900615,273.0,3.6694568050000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2714672997500003,0.43630318384488653,2.0,274.0,3.5799802397000002,275.0,2.9629543598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.57778506145,0.5264969258607397,2.0,276.0,2.950074608,277.0,2.2054955149,,,,,,,,
