,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0682755675,0.31320154521552107,2.0,46.0,-0.289742504,47.0,0.15319136900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.024634097,,1.0,48.0,-1.024634097,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2122672925,0.19401917807913965,2.0,49.0,-0.07507501600000001,50.0,-0.349459569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5123170484999999,1.1255443826524871,2.0,51.0,1.308197114,52.0,-0.28356301700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4607776403333334,0.24861283651674423,3.0,53.0,-0.732579886,54.0,-0.24487028700000002,55.0,-0.404882748,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1817945263333333,0.9159262403777392,3.0,56.0,-0.38728992300000004,57.0,-0.305691775,58.0,1.238365277,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.207553168,,1.0,59.0,0.207553168,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09717104308447154,2.0,60.0,0.068710303,61.0,-0.068710304,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3926829165,0.02573020508935,2.0,62.0,-0.410876919,63.0,-0.374488914,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24493932950000002,0.004078004308148832,2.0,64.0,-0.24205574500000002,65.0,-0.247822914,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44321849049999995,0.35683830774746617,4.0,66.0,0.07979232400000001,67.0,-0.721194251,68.0,-0.541561555,69.0,-0.58991048,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11670914492018795,4.0,70.0,-0.045203215000000005,71.0,-0.14438322,72.0,0.09386572300000001,73.0,0.095720712,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.68809929,0.10912258523461031,2.0,74.0,-0.61093797,75.0,-0.76526061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11967514407073679,3.0,76.0,-0.01329673,77.0,-0.11247148100000001,78.0,0.12576821200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15826428904020962,2.0,79.0,-0.111909752,82.0,0.111909752,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9404512224999999,0.12241703629930732,2.0,80.0,-1.027013139,81.0,-0.853889306,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.64876465,0.182228767179657,2.0,83.0,-1.519909453,84.0,-1.777619847,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.3137006664365165,2.0,85.0,0.221819868,86.0,-0.221819869,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.631582862563695,2.0,87.0,-0.446596525,88.0,0.446596525,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.168487096,0.1804865649652576,2.0,89.0,0.040863822,90.0,0.29611037,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15664716133333334,0.19112913757278044,3.0,91.0,-0.281670856,92.0,-0.25163818400000004,93.0,0.063367556,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12115321500000002,0.47547700490331235,3.0,94.0,-0.40999276100000004,95.0,0.5071062110000001,96.0,0.266346195,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333262189875e-10,0.39666940687876207,6.0,97.0,-0.282425289,98.0,-0.122865259,99.0,-0.356561138,100.0,-0.06018151,101.0,0.7451170540000001,102.0,0.07691614000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6132311364237975,2.0,103.0,-0.43361989500000003,104.0,0.43361989500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30245734900000004,0.09114367973087983,2.0,105.0,0.238009035,106.0,0.36690566300000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6700084960000001,0.6094368382055031,2.0,107.0,-2.100945417,108.0,-1.239071575,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.113337783,0.1315082763652177,2.0,109.0,0.020347389,110.0,0.206328177,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5300970373333334,0.09391271388691277,3.0,111.0,-0.635066158,112.0,-0.45403896200000005,113.0,-0.501185992,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14118992005089556,3.0,114.0,-0.162684725,115.0,0.09055397,116.0,0.072130755,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19592018021313756,2.0,117.0,-0.138536488,118.0,0.138536488,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.034836586,0.47088981446517436,2.0,119.0,0.298132795,120.0,-0.367805967,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23941208174517323,2.0,121.0,-0.16928990600000002,126.0,0.16928990700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.127350343,0.20782357616965214,2.0,122.0,0.274303803,127.0,-0.019603117,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18249371749999999,0.130641022745136,6.0,123.0,-0.23832871600000002,124.0,-0.20767348300000002,125.0,-0.250172605,128.0,-0.30340167,129.0,0.066416986,130.0,-0.16180281700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.29883115956401823,5.0,131.0,-0.282779112,132.0,-0.332131762,135.0,0.35865380500000005,136.0,0.075887175,137.0,0.180369895,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.61008754,0.893140393789247,2.0,133.0,0.021458089,134.0,-1.241633169,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.945686541,0.5248049409393174,3.0,138.0,1.257439156,139.0,1.239841295,140.0,0.339779172,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2889011705,0.2645636436778087,2.0,141.0,-0.10182642400000001,142.0,-0.475975917,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333229051965e-10,0.10915349637456218,3.0,143.0,-0.10752486400000001,144.0,0.11071230900000001,145.0,-0.003187444,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5734433955,0.7405399657196247,2.0,146.0,-0.049802564,147.0,-1.097084227,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.323061024936211,3.0,148.0,0.248195932,149.0,0.11708145,150.0,-0.365277381,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0594639846939322,2.0,151.0,-0.749154168,152.0,0.749154168,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9975019810000001,0.28195530023079707,3.0,153.0,1.217195043,154.0,0.679568905,155.0,1.095741995,,,,,,,,,,
62,ersA_knockout__delersA,0.046548994,0.06805432825753743,2.0,156.0,-0.001572683,157.0,0.09467067100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2510796512262011,2.0,158.0,0.17754012400000002,159.0,-0.17754012400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03471968567606088,3.0,160.0,0.009199037,161.0,-0.038392859,162.0,0.029193822,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20656975666666666,0.14659515268498355,3.0,163.0,-0.090103579,164.0,-0.37118358100000004,165.0,-0.15842211,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3503496591252117,4.0,166.0,0.326675327,167.0,-0.333401557,169.0,-0.270807145,170.0,0.277533374,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1974233915,0.05263330587432365,2.0,168.0,0.160206024,171.0,0.234640759,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.25894259448728846,2.0,172.0,0.183100065,173.0,-0.183100064,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45402285300000006,0.1158449702073914,2.0,174.0,0.5359376170000001,175.0,0.37210808900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.301006453,0.40158616146135523,2.0,176.0,-0.017042155,177.0,-0.5849707510000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.040820033500000005,0.02311655599253497,2.0,178.0,0.057165907,179.0,0.024474160000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.038189289,0.09931695730898764,2.0,180.0,0.032038405,181.0,-0.10841698300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.086301942,0.12219475657553462,2.0,182.0,-0.172706683,183.0,0.000102799,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14917885733333333,0.2059360201916134,3.0,184.0,-0.26035165,185.0,-0.275636692,186.0,0.08845177,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332968843443e-10,0.36623981375572545,3.0,187.0,0.350365054,188.0,-0.380279694,189.0,0.029914639000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1315500918649847,5.0,190.0,0.080594186,191.0,0.10575977700000001,192.0,-0.177645197,193.0,0.095509063,194.0,-0.10421783100000001,,,,,,
77,Mucin_glycans__MUC5B,0.436860238,0.03121887894068462,2.0,195.0,0.414785157,196.0,0.458935319,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.341317042,0.04284224222707307,2.0,197.0,0.311023002,198.0,0.37161108200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.340214767554186,3.0,199.0,0.25999664,200.0,-0.385042235,201.0,0.125045594,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.258800228,0.592325838393428,2.0,202.0,-0.677637845,203.0,0.160037389,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2591510966666667,0.170648069722479,3.0,204.0,-0.35513910200000004,205.0,-0.36018893900000004,206.0,-0.062125249,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.036409049785661694,2.0,207.0,-0.025745086,208.0,0.025745086,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11326128688174947,2.0,209.0,0.080087824,210.0,-0.080087824,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20874943733333337,0.3759662293137347,3.0,211.0,0.634707129,212.0,0.06836976,213.0,-0.07682857700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40937176625000005,0.19129644484221592,8.0,214.0,0.33406896,215.0,0.21155483500000002,216.0,0.26323749,217.0,0.14914528400000002,227.0,0.556966052,228.0,0.550087608,259.0,0.559169075,260.0,0.650744826
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.717849956,0.5385105971703901,2.0,218.0,-0.337065461,219.0,-1.0986344510000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.82544829,0.07595136891472049,2.0,220.0,-0.879154018,221.0,-0.771742562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6922531855,0.061512280262696305,2.0,222.0,-0.648757435,223.0,-0.735748936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3868089364285715,0.2654432078519101,7.0,224.0,-0.10756836900000001,225.0,0.21237977900000002,226.0,0.47969437800000003,239.0,0.42413894,240.0,0.44671717400000005,244.0,0.7255165560000001,245.0,0.5267840970000001,,
90,Paeru_PRECISE__LB_wt,-0.407731092,0.6334602019405038,4.0,229.0,-0.247952889,230.0,0.41630291900000005,275.0,-0.9871332580000001,276.0,-0.81214114,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.824773056850773,4.0,231.0,-1.073859288,232.0,-0.20175320100000002,279.0,0.7668024680000001,296.0,0.50881002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8370460035,0.2296458226966998,2.0,233.0,0.674661885,234.0,0.999430122,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48897702200000004,0.09806528213976519,2.0,235.0,-0.419634396,236.0,-0.558319648,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3627570440000001,0.3126621177058441,6.0,237.0,0.525776593,238.0,-0.244990376,241.0,0.44228879400000004,242.0,0.31959866200000003,271.0,0.5415270710000001,272.0,0.5923415200000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.04450897685714289,0.35546318575284186,7.0,243.0,0.339602736,261.0,0.06926159600000001,262.0,0.44529125500000005,263.0,-0.281178215,264.0,-0.562082388,273.0,0.068535595,274.0,0.232132259,,
96,Paeru_PRECISE__M9fructAA_wt,-0.004332068250000001,0.2869221319490991,4.0,246.0,0.191169215,247.0,0.284170711,252.0,-0.18157161900000002,253.0,-0.31109658,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08582303975000001,0.21445687922800774,4.0,248.0,-0.10226601,249.0,-0.382943974,254.0,0.08242358,255.0,0.059494245,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.536595731,0.31470519090312415,3.0,250.0,0.855843322,251.0,0.5273051950000001,258.0,0.226638676,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23810862850000003,0.2421422945664397,2.0,256.0,0.40932908700000004,257.0,0.06688817,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8773771199999999,0.5964477169025019,6.0,265.0,-0.674394374,266.0,-0.318743102,267.0,-1.082470469,268.0,-0.9980352450000001,269.0,-1.893390116,270.0,-0.297229414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5832299035,0.7320890440780975,2.0,277.0,-1.100895031,278.0,-0.065564776,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.535570917,1.3005383196252898,2.0,280.0,2.455190382,295.0,0.615951452,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7012440225000001,0.4761400434246115,2.0,281.0,-1.037925876,292.0,-0.36456216900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31528172649999997,0.6799794023940375,2.0,282.0,-0.796099773,291.0,0.16553632000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11279480249999999,0.8466885333716697,2.0,283.0,-0.48590440100000004,284.0,0.711494006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.999018015,1.2692646611222667,2.0,285.0,-1.896523664,286.0,-0.101512366,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2827263225,0.2170793500840496,2.0,287.0,-0.43622460300000004,288.0,-0.12922804200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17370746050000002,0.6813657177654656,2.0,289.0,0.308090859,290.0,-0.65550578,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15869640500000004,1.0140502058215044,2.0,293.0,0.558345372,294.0,-0.8757381820000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39133174600000004,0.126330004421063,3.0,297.0,-0.41285906,298.0,-0.255621296,299.0,-0.505514882,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.49326985158663395,3.0,300.0,0.527184501,301.0,-0.07685039,302.0,-0.450334112,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334183149876e-10,0.28103815731528436,3.0,303.0,-0.27724045,304.0,0.284687831,305.0,-0.007447382000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.593263983,0.05817482605805702,2.0,306.0,0.634399797,307.0,0.5521281690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.135329525,0.15476033735155179,2.0,308.0,-0.025897441,309.0,-0.24476160900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12760126955688336,3.0,310.0,0.147236731,311.0,-0.068812863,312.0,-0.07842386700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46023205781439797,2.0,313.0,-0.325433209,314.0,0.325433209,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.243606302,0.003949932420833539,2.0,315.0,-0.24081327800000002,316.0,-0.246399326,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10915118200000001,0.20454357085545036,2.0,317.0,0.035482964,318.0,-0.25378532800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.360569705,0.2434643926213208,2.0,319.0,0.18841438200000002,320.0,0.532725028,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3725168175,0.07677373905098794,2.0,321.0,-1.318229586,322.0,-1.426804049,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03204205022893513,2.0,323.0,0.022657151,324.0,-0.022657151,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35839193550000004,0.12411046794479474,2.0,325.0,0.446151289,326.0,0.270632582,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2794287335,0.0740642317304881,2.0,327.0,-0.331800054,328.0,-0.227057413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09239081386035347,2.0,329.0,0.065330171,330.0,-0.065330171,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12529485850000002,0.17407515070560003,2.0,331.0,0.24838457800000002,332.0,0.002205139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1661530301660049,4.0,333.0,-0.166488973,340.0,0.208477407,344.0,-0.09433440600000001,345.0,0.052345972000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3883099575,0.07417349528453057,2.0,334.0,0.440758539,335.0,0.33586137600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13020565350000002,0.11950076105649372,2.0,336.0,0.045705855000000004,337.0,0.21470545200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45769992400000004,0.09735421180891805,5.0,338.0,-0.38925062,339.0,-0.508664896,341.0,-0.423230121,342.0,-0.60219039,343.0,-0.365163593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.925007644,0.03479359221914937,2.0,346.0,-0.900404859,347.0,-0.949610429,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7672340910000001,0.11350684526786568,2.0,348.0,-0.8474955510000001,349.0,-0.6869726310000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11179175975193449,5.0,350.0,-0.047436473,351.0,0.10813763400000001,352.0,-0.036420536,353.0,0.11905495,354.0,-0.14333557400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.497930694,0.43403289133667433,5.0,355.0,-0.062156323000000006,356.0,-0.24760705500000002,357.0,-1.172556136,358.0,-0.654980691,359.0,-0.352353265,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.707319236,0.7095283305841177,2.0,360.0,-1.20903153,361.0,-0.20560694200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.009271106817840711,2.0,362.0,0.006555662,363.0,-0.006555663000000001,,,,,,,,,,,,
