,PA2502
ERX3558803,-0.14438322
ERX3558804,0.09386572300000001
ERX3558805,0.095720712
ERX3593017,-0.61093797
ERX3593018,-0.76526061
ERX3593020,-0.01329673
ERX3593021,-0.11247148100000001
ERX3593022,0.12576821200000002
SRX7058492,-0.111909752
SRX7058494,-1.027013139
SRX7058495,-0.853889306
SRX7058509,0.111909752
SRX2662717,-1.519909453
SRX2662718,-1.777619847
SRX2662721,0.221819868
SRX2662722,-0.221819869
SRX8143226,-0.446596525
SRX8143227,0.446596525
SRX8143228,0.040863822
SRX8143229,0.29611037
ERX2456848,-0.281670856
ERX2456849,-0.25163818400000004
ERX2456850,0.063367556
ERX2456851,-0.40999276100000004
ERX2456852,0.5071062110000001
ERX2456853,0.266346195
ERX2456854,-0.282425289
ERX2456855,-0.122865259
ERX2456856,-0.356561138
ERX2456857,-0.06018151
ERX2456858,0.7451170540000001
ERX2456859,0.07691614000000001
SRX540108,-0.43361989500000003
SRX540109,0.43361989500000003
SRX540110,0.238009035
SRX540111,0.36690566300000005
SRX540112,-2.100945417
SRX540113,-1.239071575
SRX540114,0.020347389
SRX540115,0.206328177
SRX1737662,-0.635066158
SRX1737664,-0.45403896200000005
SRX1737665,-0.501185992
SRX1737667,-0.162684725
SRX1737668,0.09055397
SRX1737670,0.072130755
SRX1516139,-0.138536488
SRX1516140,0.138536488
SRX1516141,0.298132795
SRX1516142,-0.367805967
SRX591667,-0.16928990600000002
SRX591668,0.274303803
SRX591669,-0.23832871600000002
SRX591670,-0.20767348300000002
SRX591671,-0.250172605
SRX591675,0.16928990700000002
SRX591676,-0.019603117
SRX591677,-0.30340167
SRX591678,0.066416986
SRX591679,-0.16180281700000002
SRX2520351,-0.282779112
SRX2520352,-0.332131762
SRX2520353,0.021458089
SRX2520354,-1.241633169
SRX2520355,0.35865380500000005
SRX2520356,0.075887175
SRX2520357,0.180369895
SRX2520358,1.257439156
SRX2520359,1.239841295
SRX2520360,0.339779172
SRX2652927,-0.10182642400000001
SRX2652931,-0.475975917
SRX2652933,-0.10752486400000001
SRX2652935,0.11071230900000001
SRX2652937,-0.003187444
SRX2940624,-0.049802564
SRX2940626,-1.097084227
SRX2940627,0.248195932
SRX2940628,0.11708145
SRX2940629,-0.365277381
SRX3763712,-0.749154168
SRX3763714,0.749154168
SRX3763715,1.217195043
SRX3763716,0.679568905
SRX3763717,1.095741995
ERX2259197,-0.001572683
ERX2259198,0.09467067100000001
ERX2259199,0.17754012400000002
ERX2259200,-0.17754012400000002
SRX6976948,0.009199037
SRX6976949,-0.038392859
SRX6976950,0.029193822
SRX6976951,-0.090103579
SRX6976952,-0.37118358100000004
SRX6976953,-0.15842211
SRX4342817,0.326675327
SRX4342818,-0.333401557
SRX4342819,0.160206024
SRX4342820,-0.270807145
SRX4342821,0.277533374
SRX4342822,0.234640759
ERX2300159,0.183100065
ERX2300160,-0.183100064
ERX2300161,0.5359376170000001
ERX2300162,0.37210808900000003
ERX2300163,-0.017042155
ERX2300164,-0.5849707510000001
ERX2300165,0.057165907
ERX2300166,0.024474160000000002
ERX2300167,0.032038405
ERX2300168,-0.10841698300000001
ERX2300169,-0.172706683
ERX2300170,0.000102799
ERX2068556,-0.26035165
ERX2068557,-0.275636692
ERX2068558,0.08845177
ERX2068559,0.350365054
ERX2068560,-0.380279694
ERX2068561,0.029914639000000003
SRX6747256,0.080594186
SRX6747257,0.10575977700000001
SRX6747258,-0.177645197
SRX6747259,0.095509063
SRX6747260,-0.10421783100000001
SRX6747265,0.414785157
SRX6747266,0.458935319
SRX6747268,0.311023002
SRX6747269,0.37161108200000004
SRX6747953,0.25999664
SRX6747954,-0.385042235
SRX6747955,0.125045594
SRX6747957,-0.677637845
SRX6747958,0.160037389
SRX7747527,-0.35513910200000004
SRX7747528,-0.36018893900000004
SRX7747537,-0.062125249
SRX7747538,-0.025745086
SRX7747540,0.025745086
ERX2813653,0.080087824
ERX2813654,-0.080087824
ERX2813656,0.634707129
ERX2813657,0.06836976
ERX2813658,-0.07682857700000001
Paeru_0017,0.33406896
Paeru_0018,0.21155483500000002
Paeru_0019,0.26323749
Paeru_0020,0.14914528400000002
Paeru_0033,-0.337065461
Paeru_0034,-1.0986344510000001
Paeru_0035,-0.879154018
Paeru_0036,-0.771742562
Paeru_0037,-0.648757435
Paeru_0038,-0.735748936
Paeru_0039,-0.10756836900000001
Paeru_0040,0.21237977900000002
Paeru_0041,0.47969437800000003
Paeru_0042,0.556966052
Paeru_0043,0.550087608
Paeru_0044,-0.247952889
Paeru_0045,0.41630291900000005
Paeru_0046,-1.073859288
Paeru_0047,-0.20175320100000002
Paeru_0048,0.674661885
Paeru_0049,0.999430122
Paeru_0050,-0.419634396
Paeru_0051,-0.558319648
Paeru_0052,0.525776593
Paeru_0053,-0.244990376
Paeru_0056,0.42413894
Paeru_0057,0.44671717400000005
Paeru_0058,0.44228879400000004
Paeru_0059,0.31959866200000003
Paeru_0060,0.339602736
Paeru_0061,0.7255165560000001
Paeru_0062,0.5267840970000001
Paeru_0063,0.191169215
Paeru_0064,0.284170711
Paeru_0065,-0.10226601
Paeru_0066,-0.382943974
Paeru_0068,0.855843322
Paeru_0069,0.5273051950000001
Paeru_0070,-0.18157161900000002
Paeru_0071,-0.31109658
Paeru_0072,0.08242358
Paeru_0073,0.059494245
Paeru_0074,0.40932908700000004
Paeru_0075,0.06688817
Paeru_0077,0.226638676
Paeru_0106,0.559169075
Paeru_0107,0.650744826
Paeru_0111,0.06926159600000001
Paeru_0112,0.44529125500000005
Paeru_0131,-0.281178215
Paeru_0132,-0.562082388
Paeru_0133,-0.674394374
Paeru_0134,-0.318743102
Paeru_0135,-1.082470469
Paeru_0136,-0.9980352450000001
Paeru_0137,-1.893390116
Paeru_0138,-0.297229414
Paeru_0161,0.5415270710000001
Paeru_0162,0.5923415200000001
Paeru_0166,0.068535595
Paeru_0167,0.232132259
Paeru_0220,-0.9871332580000001
Paeru_0221,-0.81214114
Paeru_0258,-1.100895031
Paeru_0259,-0.065564776
Paeru_0260,0.7668024680000001
Paeru_0261,2.455190382
Paeru_0262,-1.037925876
Paeru_0263,-0.796099773
Paeru_0264,-0.48590440100000004
Paeru_0265,0.711494006
Paeru_0266,-1.896523664
Paeru_0267,-0.101512366
Paeru_0268,-0.43622460300000004
Paeru_0269,-0.12922804200000002
Paeru_0270,0.308090859
Paeru_0271,-0.65550578
Paeru_0282,0.16553632000000001
Paeru_0283,-0.36456216900000005
Paeru_0284,0.558345372
Paeru_0285,-0.8757381820000001
Paeru_0286,0.615951452
Paeru_0287,0.50881002
SRX6923929,-0.41285906
SRX6923930,-0.255621296
SRX6923932,-0.505514882
SRX6923933,0.527184501
SRX6923934,-0.07685039
SRX6923935,-0.450334112
SRX7940213,-0.27724045
SRX7940214,0.284687831
SRX7940215,-0.007447382000000001
SRX7940216,0.634399797
SRX7940217,0.5521281690000001
SRX3169722,-0.025897441
SRX3169723,-0.24476160900000002
SRX3169725,0.147236731
SRX3169726,-0.068812863
SRX3169728,-0.07842386700000001
SRX6853212,-0.325433209
SRX6853213,0.325433209
SRX6853214,-0.24081327800000002
SRX6853215,-0.246399326
ERX541575,0.035482964
ERX541576,-0.25378532800000003
ERX541577,0.18841438200000002
ERX541578,0.532725028
ERX541585,-1.318229586
ERX541586,-1.426804049
ERX541587,0.022657151
ERX541588,-0.022657151
ERX541593,0.446151289
ERX541594,0.270632582
ERX541595,-0.331800054
ERX541596,-0.227057413
SRX3324112,0.065330171
SRX3324113,-0.065330171
SRX3324116,0.24838457800000002
SRX3324117,0.002205139
SRX7058493,-0.166488973
SRX7058498,0.440758539
SRX7058499,0.33586137600000004
SRX7058500,0.045705855000000004
SRX7058501,0.21470545200000002
SRX7058502,-0.38925062
SRX7058503,-0.508664896
SRX7058504,0.208477407
SRX7058505,-0.423230121
SRX7058506,-0.60219039
SRX7058508,-0.365163593
SRX7058510,-0.09433440600000001
SRX7058511,0.052345972000000004
SRX7058512,-0.900404859
SRX7058513,-0.949610429
SRX7058514,-0.8474955510000001
SRX7058515,-0.6869726310000001
SRX6874325,-0.047436473
SRX6874326,0.10813763400000001
SRX6874327,-0.036420536
SRX6874328,0.11905495
SRX6874329,-0.14333557400000002
SRX6874330,-0.062156323000000006
SRX6874331,-0.24760705500000002
SRX6874332,-1.172556136
SRX6874333,-0.654980691
SRX6874334,-0.352353265
SRX2255950,-1.20903153
SRX2255951,-0.20560694200000001
SRX2255954,0.006555662
SRX2255955,-0.006555663000000001
