,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-0.44706642050000056,,1.0,135.0,-0.44706642050000056,,,,,,,,,,
80,42c__42c_ale9,-2.1598927785000006,,1.0,136.0,-2.1598927785000006,,,,,,,,,,
81,42c__42c_ale10,-0.8100150485000004,,1.0,137.0,-0.8100150485000004,,,,,,,,,,
82,ssw__wt_ac,0.12050363449999946,,1.0,138.0,0.12050363449999946,,,,,,,,,,
83,ssw__wt_glc,0.38094990349999946,,1.0,139.0,0.38094990349999946,,,,,,,,,,
84,ssw__wt_glyc,-0.2647583115000005,,1.0,140.0,-0.2647583115000005,,,,,,,,,,
85,ssw__wt_xyl,0.18282173550000014,,1.0,141.0,0.18282173550000014,,,,,,,,,,
86,ssw__glc_ale1,-0.4227980705000003,,1.0,142.0,-0.4227980705000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3790278225000003,,1.0,143.0,-0.3790278225000003,,,,,,,,,,
88,ssw__glc_ale3,-1.0249728735000003,,1.0,144.0,-1.0249728735000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.1995508655000005,,1.0,145.0,-2.1995508655000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.3119740415000003,,1.0,146.0,-1.3119740415000003,,,,,,,,,,
91,ssw__xyl_ale1,0.008123286500000049,,1.0,147.0,0.008123286500000049,,,,,,,,,,
92,ssw__xyl_ale2,0.5255394254999999,,1.0,148.0,0.5255394254999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.3751218265000005,,1.0,149.0,-0.3751218265000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08759891249999985,,1.0,150.0,0.08759891249999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44436288850000016,,1.0,151.0,-0.44436288850000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3980124414999997,,1.0,152.0,0.3980124414999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2678895605000005,,1.0,153.0,-0.2678895605000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3949743505000003,,1.0,154.0,-1.3949743505000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1788552025000003,,1.0,155.0,-1.1788552025000003,,,,,,,,,,
100,ica__wt_glc,-1.3339026003333336,0.4185131373442585,6.0,156.0,-1.0650109455000003,157.0,-1.9879957895,158.0,-1.2931462795000002,159.0,-1.6735008685000006,180.0,-1.1029659725000005,181.0,-0.8807957465000005
101,ica__arg_sbt,-1.5503961100000003,0.005577651926038641,2.0,160.0,-1.5543401055000006,161.0,-1.5464521145000003,,,,,,,,
102,ica__cytd_rib,0.25482321799999963,0.4199586022944075,2.0,162.0,-0.04213235750000033,163.0,0.5517787934999996,,,,,,,,
103,ica__gth,-0.6465173795000003,0.3770818723482956,2.0,164.0,-0.3798802305000004,165.0,-0.9131545285000002,,,,,,,,
104,ica__leu_glcr,-0.8084690040000002,0.2129269418790639,2.0,166.0,-0.9590310885000002,167.0,-0.6579069195000002,,,,,,,,
105,ica__met_glc,-1.8109126030000002,0.30265771478090264,2.0,168.0,-1.5969012805,169.0,-2.0249239255000004,,,,,,,,
106,ica__no3_anaero,-0.45828707550000036,0.2186984061169712,2.0,170.0,-0.3036439495000005,171.0,-0.6129302015000002,,,,,,,,
107,ica__phe_acgam,-1.8061990580000002,0.0835457219076151,2.0,172.0,-1.7471233115000002,173.0,-1.8652748045000005,,,,,,,,
108,ica__thm_gal,-0.6391973130000004,0.20636034667231404,2.0,174.0,-0.7851161135000004,175.0,-0.4932785125000003,,,,,,,,
109,ica__tyr_glcn,-1.3591613115000005,0.15868765366909593,2.0,176.0,-1.4713704275000006,177.0,-1.2469521955000005,,,,,,,,
110,ica__ura_pyr,-0.6819536865000004,0.10119086240402363,2.0,178.0,-0.7535064315000004,179.0,-0.6104009415000005,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5780613610000005,0.05708321935799867,2.0,182.0,-1.6184252925000004,183.0,-1.5376974295000003,,,,,,,,
112,ica__ade_glc,-1.5555071275000005,0.2305796130626923,2.0,184.0,-1.3924627195000006,185.0,-1.7185515355000005,,,,,,,,
113,ytf__wt_glc,0.5069901499999994,0.7845901839168425,2.0,186.0,1.0617791894999993,187.0,-0.04779888950000055,,,,,,,,
114,ytf__delyafC,-0.3869217525000004,0.2323294789003862,2.0,188.0,-0.2226400025000004,189.0,-0.5512035025000004,,,,,,,,
115,ytf__delyeiE,-0.6146452520000001,0.236596935499991,2.0,190.0,-0.44734595450000025,191.0,-0.7819445494999999,,,,,,,,
116,ytf__delyiaJ,1.2684927559999997,0.11031368327299591,2.0,192.0,1.1904892024999991,193.0,1.3464963095,,,,,,,,
117,ytf__delyieP,0.7554417554999997,0.20026497944536226,2.0,194.0,0.6138330304999995,195.0,0.8970504804999999,,,,,,,,
118,ytf__wt_ph5,10.1655812345,0.07650542526154709,2.0,196.0,10.1114837295,197.0,10.2196787395,,,,,,,,
119,ytf__wt_ph8,1.623896524,0.03849611999806049,2.0,198.0,1.6511173914999997,199.0,1.5966756565000004,,,,,,,,
120,ytf__delybaO,2.552287673999999,2.6066950912378926,2.0,200.0,4.395499449499999,201.0,0.7090758984999992,,,,,,,,
121,ytf__delybaQ,-1.0568954515000004,0.11340382263827406,2.0,202.0,-0.9767068395000004,203.0,-1.1370840635000006,,,,,,,,
122,ytf__delybiH,0.5587680254999997,1.0400113286510664,2.0,204.0,-0.17663103750000042,205.0,1.2941670884999998,,,,,,,,
123,ytf__delydcI_ph5,10.3608470145,0.08335324532045517,2.0,206.0,10.3019073695,207.0,10.4197866595,,,,,,,,
124,ytf__delydcI_ph8,1.4903898510000007,0.03311136185218359,2.0,208.0,1.4669765825,209.0,1.5138031195000012,,,,,,,,
125,ytf__delyddM,-0.8668081730000001,0.1169697402154873,2.0,210.0,-0.7840980765000003,211.0,-0.9495182695000001,,,,,,,,
126,ytf__delyheO,-0.5881574795000004,0.44118790018745063,2.0,212.0,-0.2761905235000004,213.0,-0.9001244355000004,,,,,,,,
127,fps__bw_glc,-0.8583560050000003,0.3556978510062479,2.0,214.0,-1.1098723675000004,215.0,-0.6068396425000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3477112170000005,0.16584667637215278,2.0,216.0,-0.4649825265000005,217.0,-0.2304399075000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6767245365000004,0.5245820049661503,2.0,218.0,-1.0476600295000005,219.0,-0.3057890435000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5207337920000004,0.031028262044359805,2.0,220.0,-0.5426740865000004,221.0,-0.4987934975000004,,,,,,,,
131,fps__fps_serB_ale4,0.1454646059999998,0.3870670509491179,2.0,222.0,-0.1282331305000004,223.0,0.4191623425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5174426475000002,0.11243740424407715,2.0,224.0,-0.5969478985000003,225.0,-0.4379373965000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5662946250000003,0.08314614152242099,2.0,226.0,-0.6250878255000005,227.0,-0.5075014245,,,,,,,,
134,pal__lyx_ale2_f6,0.21506791149999935,,1.0,228.0,0.21506791149999935,,,,,,,,,,
135,pal__lyx_ale2,-0.09753470000000042,0.04682879924363796,2.0,229.0,-0.06442173850000055,230.0,-0.1306476615000003,,,,,,,,
136,pal__lyx_ale4,-0.9774817590000003,0.22709467052563315,2.0,231.0,-1.1380619405000003,232.0,-0.8169015775000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6767906714999996,0.3038321095429017,2.0,233.0,0.4619489264999999,234.0,0.8916324164999994,,,,,,,,
138,pal__5drib_ale10,0.3843129904999998,,1.0,235.0,0.3843129904999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5310597244999995,0.20525531767133487,2.0,236.0,0.6761971514999994,237.0,0.3859222974999996,,,,,,,,
140,pal__arab_ale14,-1.2854979015000003,0.04448711260725566,2.0,238.0,-1.2540407625000003,239.0,-1.3169550405000003,,,,,,,,
141,pal__arab_ale16,0.019864746499999475,0.1518666852830951,2.0,240.0,0.12725070949999928,241.0,-0.08752121650000033,,,,,,,,
142,pal__tartr_ale26_f10,6.843209324499999,0.09560730684346884,2.0,242.0,6.775604749499999,243.0,6.910813899499999,,,,,,,,
143,pal__tartr_ale26,7.0859000545,0.14312850292592366,2.0,244.0,6.9846929195000005,245.0,7.187107189499999,,,,,,,,
144,pal__tartr_ale28_f10,1.0503944139999994,0.24414203355582823,2.0,246.0,0.8777599264999996,247.0,1.223028901499999,,,,,,,,
145,pal__tartr_ale28,-0.11778445000000028,0.1571903967792337,2.0,248.0,-0.22893484550000046,249.0,-0.006634054500000097,,,,,,,,
146,efeU__delmenFentC_citr,-0.8376172645000001,0.14761404186344942,2.0,250.0,-0.7332383745000001,251.0,-0.9419961545000001,,,,,,,,
147,efeU__delmenFentC,0.3692033334999998,0.2989408709180994,2.0,252.0,0.5805864505000002,253.0,0.15782021649999933,,,,,,,,
148,efeU__menFentC_ale39,0.6223552749999994,0.19440585659400417,2.0,254.0,0.7598209744999993,255.0,0.4848895754999996,,,,,,,,
149,efeU__menFentC_ale29,1.2348803989999992,0.02786699410085494,2.0,256.0,1.2545853394999993,257.0,1.2151754584999992,,,,,,,,
150,efeU__menFentC_ale30,-0.7896480345000004,0.5833307457578758,2.0,258.0,-1.2021251605000003,259.0,-0.37717090850000057,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34266019799999947,0.2809762199799698,2.0,260.0,0.14398000749999973,261.0,0.5413403884999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08213608150000029,0.07653801722730354,2.0,262.0,0.02801553050000116,263.0,0.13625663249999942,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09814066249999963,0.04729055340678225,2.0,264.0,0.06470119149999931,265.0,0.13158013349999995,,,,,,,,
154,misc2__salc_glc,-1.6596806275,0.5814964867258472,2.0,266.0,-1.2485005185000002,267.0,-2.0708607365,,,,,,,,
155,misc2__dbcn_glc,2.0803145304999995,0.4584975800344756,2.0,268.0,2.404521278499999,269.0,1.7561077825,,,,,,,,
156,misc2__tyr_glc,-1.0636149565000004,0.6276344999199157,2.0,270.0,-1.5074195675000004,271.0,-0.6198103455000004,,,,,,,,
157,misc2__arg_cytd,-1.6052993135000004,0.1582727516941669,2.0,272.0,-1.4933835775000004,273.0,-1.7172150495000005,,,,,,,,
158,misc2__delyheO_pyr,-0.7906425850000003,0.29324978633643584,2.0,274.0,-0.5832836725000003,275.0,-0.9980014975000002,,,,,,,,
159,misc2__dellon_glc,-0.3434063295000005,0.4790569628417028,2.0,276.0,-0.6821507565000005,277.0,-0.0046619025000005365,,,,,,,,
160,nquinone__delubiC,-0.452094239,0.10459531214775403,2.0,278.0,-0.5260542935000005,279.0,-0.37813418449999947,,,,,,,,
161,nquinone__ubiC_ale1,-0.10621855350000044,0.1600078078874356,2.0,280.0,-0.21936115950000049,281.0,0.006924052499999611,,,,,,,,
162,nquinone__ubiC_ale2,-0.36568287150000045,0.4011676687981914,2.0,282.0,-0.6493512505000005,283.0,-0.08201449250000037,,,,,,,,
163,nquinone__ubiC_ale3,-0.25320993350000043,0.0007074914472755467,2.0,284.0,-0.25371020550000045,285.0,-0.2527096615000004,,,,,,,,
164,nquinone__ubiC_ale4,0.12054071799999957,0.35568927097256436,2.0,286.0,-0.13096957750000016,287.0,0.3720510134999993,,,,,,,,
165,nquinone__delpdhR,-1.4932223825000004,0.4520963177068762,2.0,288.0,-1.1735420105000005,289.0,-1.8129027545000005,,,,,,,,
166,quinone__glu_ale4,-2.3484364485,0.050896963453819784,2.0,290.0,-2.3844260365000003,291.0,-2.3124468605000006,,,,,,,,
167,quinone__delmenF,-0.9550100655000004,0.1564622853911119,2.0,292.0,-1.0656456085000006,293.0,-0.8443745225000003,,,,,,,,
168,quinone__menF_ale5,-0.6657717330000004,0.231923878915164,2.0,294.0,-0.8297666805000006,295.0,-0.5017767855000002,,,,,,,,
169,quinone__menF_ale6,-0.4837713895000004,0.22742317465850276,2.0,296.0,-0.6445838585000003,297.0,-0.3229589205000005,,,,,,,,
170,quinone__menF_ale7,-0.7322366220000001,0.11313853809428301,2.0,298.0,-0.6522355945,299.0,-0.8122376495000001,,,,,,,,
171,quinone__menF_ale8,0.20283489949999955,0.05218242277083414,2.0,300.0,0.16593635449999944,301.0,0.2397334444999997,,,,,,,,
172,quinone__delmenFubiC,-0.9140892080000003,0.6120795387844232,2.0,302.0,-1.3468948005000003,303.0,-0.4812836155000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.9479369795000003,0.07047862405784582,2.0,304.0,-0.9977728925000005,305.0,-0.8981010665000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.1901581640000005,0.5546241005381283,2.0,306.0,-0.7979797015000005,307.0,-1.5823366265000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.3978226995000003,0.5128863258692499,2.0,308.0,-1.7604880985000002,309.0,-1.0351573005000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.7623235780000004,0.32246430746623705,2.0,310.0,-0.9903402765000004,311.0,-0.5343068795000003,,,,,,,,
177,oxyR__wt_glc,-1.3819789905,0.18006958268217851,2.0,312.0,-1.5093074135000002,313.0,-1.2546505675,,,,,,,,
178,oxyR__wt_h2o2,-1.2632096520000002,0.9316638491212553,2.0,314.0,-1.9219954775000003,315.0,-0.6044238265000001,,,,,,,,
179,oxyR__glu_ale4,-1.6410394565000004,0.18965332049986475,2.0,316.0,-1.5069343075000003,317.0,-1.7751446055000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9012302850000005,0.17462343706109154,2.0,318.0,-0.7777528685000004,319.0,-1.0247077015000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.1803297660000003,0.42258179167591453,2.0,320.0,-0.8815193155000003,321.0,-1.4791402165000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0541238410000002,0.04553846088983389,2.0,322.0,-1.0219232865000003,323.0,-1.0863243955000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.6184115065000002,0.32225221715118085,2.0,324.0,-1.8462782345,325.0,-1.3905447785000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2539499940000005,0.03882416663284347,2.0,326.0,-1.2264971625000003,327.0,-1.2814028255000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.6823081910000002,0.1733726203195009,2.0,328.0,-1.8049011465,329.0,-1.5597152355000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2590833595000004,0.18225618595220383,2.0,330.0,-2.1302087745000007,331.0,-2.3879579445,,,,,,,,
187,oxyR__oxyR_ale20,-0.8238587545000005,0.3465890237804758,2.0,332.0,-1.0689342035000005,333.0,-0.5787833055000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1275139180000002,0.1509365153038224,2.0,334.0,-1.2342421515000002,335.0,-1.0207856845000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.2545413805000003,0.200038467687504,2.0,336.0,-1.3959899375000004,337.0,-1.1130928235000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3201015725000003,0.0663152358987618,2.0,338.0,-1.3669935255000003,339.0,-1.2732096195000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0700381395000003,1.0438477534629564,2.0,340.0,-0.33192631450000043,341.0,-1.8081499645000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2770743645000002,0.015138096939245525,2.0,342.0,-1.2877786155000002,343.0,-1.2663701135000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9321562350000003,0.05003811085028411,2.0,344.0,-0.9675385225000004,345.0,-0.8967739475000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.2912523435000003,0.4202343279771297,2.0,346.0,-1.5884028865000004,347.0,-0.9941018005000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.030208336,0.3254987190389835,2.0,348.0,-0.8000459845000001,349.0,-1.2603706875,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8349758275000003,0.31595937267791335,2.0,350.0,-0.6115588125000002,351.0,-1.0583928425000004,,,,,,,,
197,abx_media__m9_ctrl,-1.0729285410000005,0.20550848381931008,2.0,352.0,-1.2182449835000004,353.0,-0.9276120985000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9645359475,0.3140660080042586,2.0,354.0,-3.1866141514999997,355.0,-2.7424577435,,,,,,,,
199,abx_media__camhb_ctrl,-3.067006836000001,0.2307779119670884,2.0,356.0,-3.230191462500001,357.0,-2.9038222095000004,,,,,,,,
200,abx_media__m9_mero,-1.8354089910000007,0.04393897262286776,2.0,358.0,-1.8043394455000008,359.0,-1.8664785365000005,,,,,,,,
201,abx_media__rpmi_mero,-3.4786788985,0.19559185639249674,2.0,360.0,-3.3403745705000003,361.0,-3.6169832265,,,,,,,,
202,abx_media__camhb_mero,-2.7318691995,0.2997849923660621,2.0,362.0,-2.5198891985000005,363.0,-2.9438492005000003,,,,,,,,
203,abx_media__m9_trisulf,-1.0005440830000005,0.6863579835645243,2.0,364.0,-1.4858724675000006,365.0,-0.5152156985000005,,,,,,,,
204,abx_media__rpmi_trisulf,-3.656803131,0.013966611214543267,2.0,366.0,-3.6666790165,367.0,-3.6469272455000006,,,,,,,,
205,abx_media__camhb_trisulf,-2.5795966915000004,0.2163730048568664,2.0,368.0,-2.4265978725000004,369.0,-2.7325955105000004,,,,,,,,
