k,name,in_iM,gene_weight,regulator,function,category
129,Pyruvate-1,False,-0.0160035264268363,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
132,rcsB KO,False,0.0158911339958584,,rcsB KO and associated regulatory changes,Envelope Stress
103,Tryptophan,False,-0.0146509970791797,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0145975721487351,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0145698428958451,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,-0.0141994133485874,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,0.0136907479961779,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0136052291763982,,Unknown,Unknown
194,tpiA KO,False,-0.0134605823896924,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0133647446376867,,Unknown,Unknown
26,baeR KO,False,-0.0132118283054523,,baeR KO,Envelope Stress
87,YieP,False,0.0131405475516632,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,0.0126942541824207,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0126237701328499,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0124547192469346,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,-0.0124041242820155,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
140,ytiC,False,-0.0123092574819917,,Unknown,Unknown
157,Microaerobic,False,-0.0122576672172617,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,0.0121884774630112,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.0118601234114654,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,0.011797047315692,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,0.0114708627689302,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.0114668647750215,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0111376158266558,,Unknown,Unknown
114,GlcNAc,False,-0.0110800258140805,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0110054996267587,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.0109703959374136,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,0.0107712459711345,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0106034159387135,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0104627247929742,,Unknown,Unknown
23,thrA KO,False,-0.0104184577124709,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,-0.0103044124014165,,Unknown,Unknown
52,lsrB KO,False,0.0097944101064059,,lsrB KO and compensatory regulatory changes,Quorum Sensing
165,GadXW,False,0.0097804607114521,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0097301308964959,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0096531179661089,,Unknown,Unknown
61,glrR KO,False,0.0096478761430941,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.0096444959932594,,Unknown,Unknown
1,Translation,False,-0.009541348724701,DksA,Ribosome biogenesis,Translation
32,CpxR,False,-0.0094800455538962,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,0.0093806356453926,,Unknown,Unknown
191,Tryptophanase,False,-0.0093024837653919,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0092306796300083,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
146,Glycolate,False,0.0090432360605144,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0090397342936214,,crp KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0089987472901675,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,-0.0087779874561457,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,-0.0087347245126887,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,0.0087277079711567,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0086001884250462,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,-0.0084999765984189,,Salicylic acid efflux,Redox Stress
179,Maltose,False,0.0084762829347018,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0083419108093277,,Unknown,Unknown
126,Thiamine-1,False,0.0083286363073071,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0082666254681515,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0080870250912222,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.008063234249991,,Unknown,Unknown
173,IS Elements-1,False,0.0080082810230627,,Unknown,Unknown
90,Leu/Val/Ile,False,0.007738357879044,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0077357192717714,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0077318251900792,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0076488525818598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0074759507298971,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0072737618175196,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,-0.0072236438685766,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,-0.007084818499512,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,-0.006995647242409,,Unknown,Unknown
48,Cytochrome c,False,0.0066562092992247,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,0.0066286387639636,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,-0.0066245917470541,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,-0.0066143406453247,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0064874706669432,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0063671320397277,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,0.0063243741528845,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
123,Copper,False,-0.006182044082856,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
142,UC-5,False,-0.0061672825229161,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0061358351807711,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0060227485424487,,Unknown,Unknown
130,ldrD,False,0.0059938391322244,,Unknown,Unknown
89,UC-6,False,-0.0058853470383498,,Unknown,Unknown
109,Flagella,False,0.0053572924870449,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,-0.0052584303378276,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,0.0052345963405536,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
145,ppGpp,False,0.0050597124484597,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0050468931996095,,Unknown,Unknown
88,Nitrogen,False,-0.0049977704257957,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,0.0049068162319294,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,-0.0048440738534476,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0047598964455275,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.004693646374791,,Unknown,Unknown
28,ldrA,False,0.0046892259432813,,Unknown,Unknown
79,Isc System,False,-0.0045019321296834,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0044433624397538,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.0043871893791381,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
138,Leucine,False,-0.0042265359982196,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.004168051301243,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0040398875486461,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,0.0040227825043513,PyrR,Pyruvate sensing and transport,Carbon Metabolism
149,Arginine,False,0.0039802450675452,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0039144000864533,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0038348361570063,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0038110525126767,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0037779386630956,,Unknown,Unknown
46,PAL 10 Del,False,0.0036327844686866,,Unknown,Unknown
42,Biotin,False,-0.003632428107729,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0035189729618992,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0034296531339465,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.0030700033256747,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
188,Oxidoreductase,False,-0.0030196502756624,,Putative oxidoreductase components,Redox Stress
178,NO Stress,False,-0.0029872115962924,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,-0.0029407938726702,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,-0.0029316281380137,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.0028951149009785,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,0.0028299397844204,,Unknown,Unknown
128,FliA,False,0.0028284848883717,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,-0.0027666244226611,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0026754070528705,,cyoB/kdpE/qseF KO,Energy Metabolism
11,Histidine,False,0.0026590318730382,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0026408998824182,,Unknown,Unknown
190,Efflux Pump,False,-0.0026136281781516,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.0024971422535139,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.002479299404482,,Unknown,Unknown
174,Cra,False,0.0024445826953678,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
108,PaaX,False,-0.0023781225172278,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0023074859804652,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,0.0021955270892196,,Unknown,Unknown
116,Lysine/T2SS,False,0.0020670884380566,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,0.0016670406994773,,Unknown,Unknown
118,ythA,False,0.0016536810776196,,Unknown,Unknown
4,FlhDC-2,False,-0.001643416424531,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0016342597946342,,Unknown,Unknown
82,SSW SNPs,False,0.001615189099731,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0015239063249484,,Unknown,Unknown
77,ROS TALE Del-1,False,0.001508244868508,,Unknown,Unknown
124,Thr/Ser-2,False,0.0014635242736687,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,0.0014604470591041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0013876491899308,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,-0.001342106433786,,Unknown,Unknown
111,YgeV,False,-0.0011852449686793,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,0.0011708615698946,,Unknown,Unknown
198,Acetate,False,0.0011513281689204,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
58,Fur-2,False,-0.0010582497806234,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,0.0010421049896705,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0010326269384474,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0010042729490518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0009312339484175,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0008439216157104,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0008101216682758,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,-0.0007696012178855,,Unknown,Unknown
21,Nucleoside,False,0.0007651168220597,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0007637126308535,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0006636666271622,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0006393136952518,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0006054174716394,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0005971262734075,,IS5 transcripts,Unknown
35,FucR/ExuR,False,-0.0005406199140538,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0004926742882684,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0004059354445811,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,0.0003315582829803,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0003048453679532,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,-0.0002769164471712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0002672797032949,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
85,DNA Damage,False,0.0001589628756282,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.0001326690228713,,Unknown,Unknown
53,UC-1,False,0.0001085508443118,,Unknown,Unknown
127,Cold Shock,False,-7.643131846450844e-05,,Cold shock proteins,Temperature Shock
162,Propionate,False,-5.602886362899022e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
