,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.29787189845714285,0.8725482480939901,14.0,106.0,1.4547422521,113.0,0.9414286040000001,121.0,0.652156888,127.0,-1.4701100927000001,136.0,-0.5844995498000001,142.0,-1.2000802762,145.0,-0.27735205700000004,150.0,0.7741877481,160.0,0.6798243069000001,161.0,0.1301918021,163.0,0.8259731738,167.0,0.4898186465,172.0,1.1535517164,176.0,0.6003734162000001
35,immunity_isolated__AvrRpt2_npr1,0.4946366273666667,0.4337318877564673,3.0,107.0,0.9860000194,128.0,0.16502124810000002,146.0,0.3328886146,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8322859418999999,0.6365011132955761,3.0,108.0,0.2833885163,129.0,0.6834529762,147.0,1.5300163331999999,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.80371355405,0.6577698929283704,2.0,109.0,0.33860000230000004,148.0,1.2688271058,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.374995835575,0.7877697578817927,4.0,111.0,1.1470061719,119.0,-0.4363828019,140.0,0.9454219357,165.0,-0.1560619634,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6219877248250001,0.28021921892170254,4.0,112.0,0.5516420067,120.0,1.032311491,141.0,0.40476639070000003,166.0,0.4992310109,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3135855270666667,0.9223100256341392,3.0,114.0,-0.634379541,122.0,0.3672378865,143.0,1.2078982357,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.8146922298500001,0.5833016610706183,4.0,115.0,0.49679922530000004,123.0,0.30478509670000004,144.0,0.8304499230000001,168.0,1.6267346744,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18530370659999995,1.4317460997783247,3.0,116.0,0.5656352496,124.0,-1.3982061833000001,169.0,1.3884820535,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8133814088,0.7991141475857623,2.0,118.0,0.24832237610000002,139.0,1.3784404415,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9684250971000002,0.19469680592400224,3.0,130.0,0.8469063501,152.0,1.1929884444,156.0,0.8653804968000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.74237026635,0.2657177057964475,2.0,132.0,0.930261058,135.0,0.5544794747,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17598275530000002,0.48595250695148795,2.0,133.0,0.1676375577,137.0,-0.5196030683,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5598652469500001,0.5060417393389404,2.0,149.0,0.2020397015,151.0,0.9176907924000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10416194186666668,0.6138977939253127,3.0,153.0,-0.7930623034000001,155.0,0.0956067947,158.0,0.3849696831,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.03167996159999997,0.9903240229501596,2.0,154.0,0.7319447938,157.0,-0.6685848706,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7346120115,0.27494844537307445,2.0,171.0,0.9290299217,175.0,0.5401941013,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9423349805500001,0.4453741409770423,2.0,173.0,0.6274079053,177.0,1.2572620558,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.44856303707093725,3.0,178.0,-0.2797950517,182.0,0.5173824196,183.0,-0.2375873679,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6672966486666666,0.778437680221247,3.0,179.0,1.5288194960000001,180.0,0.014501422100000001,181.0,0.45856902790000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09690987138111566,3.0,184.0,0.0169108086,185.0,-0.104252281,186.0,0.08734147240000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15927895436666667,0.29871103381132763,3.0,187.0,0.3611423583,188.0,0.3005592594,189.0,-0.1838647546,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3149253564666667,0.31593510271834624,3.0,190.0,-0.1865439761,191.0,-0.0833904052,192.0,-0.6748416881,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.01385358966666666,0.2556664199583242,3.0,193.0,-0.3053769126,194.0,0.1722309243,195.0,0.0915852193,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5325202280333333,0.2484726996832715,3.0,196.0,-0.6955578965,197.0,-0.6554585323000001,198.0,-0.24654425530000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2784915723,0.28382501822880896,3.0,199.0,-0.1444003533,200.0,-0.6045184547,201.0,-0.0865559089,,,,,,,,,,,,,,,,,,,,,,
