,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.079789675,0.29447857175204456,2.0,36.0,-0.28801747,37.0,0.12843812,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.224466487875723,3.0,38.0,-0.049766749000000006,39.0,-0.195406565,40.0,0.245173313,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.395216903,0.18495565920311163,3.0,41.0,2.577123463,42.0,2.207355943,43.0,2.401171303,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08774640075701824,2.0,44.0,-0.062046075000000006,45.0,0.062046075000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15537511,0.01504600900891827,2.0,46.0,-0.14473597500000002,47.0,-0.166014245,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.008856537000000001,,1.0,48.0,-0.008856537000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.033241900000000005,0.053637186078680975,2.0,49.0,-0.004685318,50.0,0.071169118,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.004428268499999999,0.115157100266187,2.0,51.0,0.085856635,52.0,-0.077000098,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35975836433333336,0.05568222018307478,3.0,53.0,-0.394472559,54.0,-0.295532267,55.0,-0.389270267,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25146813733333334,0.09103957157895234,3.0,56.0,-0.27495201,57.0,-0.32846505600000003,58.0,-0.15098734600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.080485901,,1.0,59.0,-0.080485901,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12934858557928375,2.0,60.0,0.091463262,61.0,-0.091463262,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.808828372,0.038143837278353535,2.0,62.0,0.7818566060000001,63.0,0.8358001380000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5047871225,0.9246483655592452,2.0,64.0,1.158612252,65.0,-0.149038007,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4623718,0.15421919075516935,4.0,66.0,-0.397881205,67.0,-0.6922532050000001,68.0,-0.36138542500000004,69.0,-0.397967365,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06200449084867886,4.0,70.0,-0.078502835,71.0,0.07126871500000001,72.0,-0.007906385,73.0,0.015140505,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9828838575,0.028178139469353124,2.0,74.0,-1.9629589040000002,75.0,-2.002808811,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.07492971647520384,3.0,76.0,-0.073456483,77.0,0.076320807,78.0,-0.002864323,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10860829940158556,2.0,79.0,-0.076797665,82.0,0.076797665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.69177423,0.00832600557177634,2.0,80.0,-0.6976616050000001,81.0,-0.685886855,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5164501850000001,0.13012444152437797,2.0,83.0,0.60846206,84.0,0.42443831,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2152798425218893,2.0,85.0,-0.152225837,86.0,0.152225836,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019388677021304215,2.0,87.0,-0.013709865000000002,88.0,0.013709865000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.061945085,0.048318317556887265,2.0,89.0,0.027778875,90.0,0.096111295,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.582326592,0.10350126541948511,3.0,91.0,-0.470514172,92.0,-0.674784122,93.0,-0.601681482,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6999825846666666,0.3452726260372376,3.0,94.0,1.063955958,95.0,0.658906238,96.0,0.37708555800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.8521567924149314,6.0,97.0,-0.6261426920000001,98.0,-0.968096072,99.0,-0.627850362,100.0,1.130007418,101.0,0.415355638,102.0,0.676726068,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1325850458436865,2.0,103.0,0.093751785,104.0,-0.093751785,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30575868000000006,0.05718984186821336,2.0,105.0,-0.34619800500000003,106.0,-0.26531935500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9640825355000002,0.11832051781430677,2.0,107.0,-2.880417295,108.0,-3.047747776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.5653771550000002,0.042118631573613674,2.0,109.0,-1.5951595250000001,110.0,-1.535594785,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.237074625,0.09857959406412904,3.0,111.0,-1.347336432,112.0,-1.157455218,113.0,-1.206432225,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09153666545665565,3.0,114.0,-0.10526339600000001,115.0,0.044344707000000004,116.0,0.060918689000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03718893765362222,2.0,117.0,0.026296550000000002,118.0,-0.026296550000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040469823,0.02486767270212474,2.0,119.0,-0.022885723,120.0,-0.058053923,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11973253156748358,2.0,121.0,-0.084663685,126.0,0.084663685,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16407093,0.23947846280847065,2.0,122.0,0.005265915,127.0,-0.333407775,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2188320916666667,0.46737119806808974,6.0,123.0,0.215890415,124.0,-0.713293955,125.0,-0.046371665000000006,128.0,-0.278034325,129.0,-0.8041715650000001,130.0,0.312988545,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.41149243039530714,5.0,131.0,0.304743586,132.0,0.564215416,135.0,-0.24058583600000003,136.0,-0.240741261,137.0,-0.387631904,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.943782841,0.2025598662194316,2.0,133.0,0.8005513860000001,134.0,1.087014296,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2673377993333335,0.18812085572080317,3.0,138.0,1.4701666960000002,139.0,1.233264166,140.0,1.098582536,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.13322958,0.3010184538788149,2.0,141.0,-0.9203773900000001,142.0,-1.34608177,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.053532078849210595,3.0,143.0,-0.05177991,144.0,-0.00334725,145.0,0.05512716,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3124303415,0.20812609554252695,2.0,146.0,-1.4595977150000001,147.0,-1.165262968,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.062385790544108956,3.0,148.0,0.021009448,149.0,-0.070178329,150.0,0.049168882000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11966585846908549,2.0,151.0,0.08461654,152.0,-0.08461654,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8874354503333334,0.2696614630513839,3.0,153.0,0.82410415,154.0,0.655076169,155.0,1.183126032,,,,,,,,,,
62,ersA_knockout__delersA,0.40688769999999996,0.13138895351010602,2.0,156.0,0.31398168,157.0,0.49979372,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5282649663933198,2.0,158.0,-0.37353974,159.0,0.37353974,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11580034671376248,3.0,160.0,0.06471886,161.0,0.0689733,162.0,-0.13369216,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10702040666666668,0.06762015832002788,3.0,163.0,0.0332036,164.0,0.16596957,165.0,0.12188805,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.36667381211738165,4.0,166.0,-0.28191820300000003,167.0,-0.28374285200000005,169.0,0.07865540700000001,170.0,0.487005648,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7980402930000001,0.14199077518606346,2.0,168.0,-0.697637653,171.0,-0.8984429330000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09200798483480552,2.0,172.0,0.06505947000000001,173.0,-0.06505947000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.415966125,0.04035000902144197,2.0,174.0,0.38743436000000003,175.0,0.44449789,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.454950285,0.13254806415903045,2.0,176.0,-0.36122465,177.0,-0.54867592,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.43623556,0.14394486477587243,2.0,178.0,0.53801995,179.0,0.33445117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.163960355,0.055024836467712,2.0,180.0,0.12505192,181.0,0.20286879,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41634439,0.02469775494260562,2.0,182.0,0.43380834,183.0,0.39888044,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15999620633333334,0.16536482784117437,3.0,184.0,0.15053744300000002,185.0,0.329887403,186.0,-0.000436227,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.3259705591449942,3.0,187.0,-0.27515632700000003,188.0,0.360004673,189.0,-0.084848347,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.20679818643611428,5.0,190.0,-0.226380394,191.0,-0.19723331400000002,192.0,0.051520766,193.0,0.11884554600000001,194.0,0.253247396,,,,,,
77,Mucin_glycans__MUC5B,0.9697165660000001,0.11226639612590136,2.0,195.0,1.0491008960000001,196.0,0.8903322360000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.119837049,0.38984886347352765,2.0,197.0,-0.395501824,198.0,0.155827726,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.18517374878307002,3.0,199.0,-0.20589374500000002,200.0,0.152898264,201.0,0.052995482000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.015223657000000002,0.11372127681347406,2.0,202.0,0.09563674300000001,203.0,-0.06518942900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9257991799999996,0.14768780165195444,3.0,204.0,-1.926339813,205.0,-1.777841804,206.0,-2.073215923,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13122490473687073,2.0,207.0,-0.09279002,208.0,0.09279002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11608924873023364,2.0,209.0,-0.08208749500000001,210.0,0.08208749500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.494686135,0.07044736408710474,3.0,211.0,0.567075385,212.0,0.49062682500000004,213.0,0.42635619500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7237650095000001,0.3472189741247653,8.0,214.0,0.6420714620000001,215.0,1.081226212,216.0,0.631675822,217.0,1.141672142,227.0,0.769195142,228.0,1.011658382,259.0,0.209545262,260.0,0.30307565200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47524391050000003,0.11727714498911336,2.0,218.0,-0.558171375,219.0,-0.39231644600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1553431235,0.12867970994043562,2.0,220.0,-0.064352828,221.0,-0.24633341900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0265894895,0.11155494983039867,2.0,222.0,0.052291772,223.0,-0.105470751,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6241513204285716,0.21444739839211563,7.0,224.0,1.796416432,225.0,1.676060642,226.0,1.648439102,239.0,1.8613363820000002,240.0,1.6256679410000001,244.0,1.196120202,245.0,1.565018542,,
90,Paeru_PRECISE__LB_wt,1.5707693895000001,0.8854149717264281,4.0,229.0,2.3590429520000002,230.0,2.315676562,275.0,0.792023192,276.0,0.816334852,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.25911997188102004,4.0,231.0,0.130014221,232.0,-0.14826766100000002,279.0,0.29406170200000004,296.0,-0.275808263,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1776302265,0.2958901131578916,2.0,233.0,0.9684043210000001,234.0,1.3868561320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.118654437,0.16157831891850855,2.0,235.0,0.232907562,236.0,0.004401312,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0155499131666665,0.7763956256670409,6.0,237.0,1.383231972,238.0,2.405616121,241.0,0.909969902,242.0,0.418101771,271.0,0.38290928100000005,272.0,0.593470432,,,,
95,Paeru_PRECISE__R10LB_wt,0.08399266928571429,0.5874520976690842,7.0,243.0,0.613098252,261.0,0.175469122,262.0,0.8168756420000001,263.0,-0.30757792300000003,264.0,-0.937758512,273.0,0.265689412,274.0,-0.037847308,,
96,Paeru_PRECISE__M9fructAA_wt,0.0510232565,0.7739765253532765,4.0,246.0,0.706982081,247.0,0.7108526510000001,252.0,-0.42546956100000005,253.0,-0.7882721450000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5794316735,0.7875941277362281,4.0,248.0,-0.180453262,249.0,0.143608912,254.0,0.742148482,255.0,1.612422562,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6668823283333332,0.2511263427044054,3.0,250.0,1.481834272,251.0,1.566061192,258.0,1.9527515210000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.6530482069999999,0.04760639537852078,2.0,256.0,1.619385402,257.0,1.686711012,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6512986433333333,0.1404059798656742,6.0,265.0,-0.7758864860000001,266.0,-0.730543409,267.0,-0.614802316,268.0,-0.7352240750000001,269.0,-0.661361649,270.0,-0.389973925,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.820992392,0.40269903722628486,2.0,277.0,1.105743612,278.0,0.536241172,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.950157078,2.213062057436497,2.0,280.0,-3.515028266,295.0,-0.38528589,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6847118335,0.38145189620072545,2.0,281.0,-0.414984611,292.0,-0.954439056,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.550300412,0.11125455460629467,2.0,282.0,0.628969262,291.0,0.471631562,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6402875315000001,0.1598030064290801,2.0,283.0,0.753285321,284.0,0.527289742,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3606813115,0.7593358510846295,2.0,285.0,0.823749782,286.0,1.897612841,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.34904271899999995,1.2722454725867856,2.0,287.0,-1.24865612,288.0,0.550570682,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2821400799999999,1.956979451785133,2.0,289.0,-1.101653361,290.0,1.665933521,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09552679200000001,0.16879024947225418,2.0,293.0,-0.023825938,294.0,0.21487952200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6466478666666667,0.01764617659087752,3.0,297.0,-0.63161914,298.0,-0.64224625,299.0,-0.66607821,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946783e-19,0.012665321898052966,3.0,300.0,-0.01441972,301.0,0.00932271,302.0,0.00509701,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07172331160382749,3.0,303.0,0.029602533,304.0,0.052183813,305.0,-0.08178634700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19634034300000003,0.009067088833798859,2.0,306.0,0.202751743,307.0,0.18992894300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.332750445,0.15274227015439454,2.0,308.0,0.22474535,309.0,0.44075554,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08288844095259182,3.0,310.0,-0.09503091,311.0,0.03764944,312.0,0.057381470000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28309553850423225,2.0,313.0,0.200178775,314.0,-0.200178775,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.285201425,0.02092000867984524,2.0,315.0,0.299994105,316.0,0.270408745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19868586450000003,0.3257244162098298,2.0,317.0,-0.42900780800000005,318.0,0.031636079000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2865827345,0.007423465082871594,2.0,319.0,-1.281333552,320.0,-1.291831917,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.341637424,0.17419632830179876,2.0,321.0,0.46481282900000004,322.0,0.218462019,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10162074655743246,2.0,323.0,-0.071856719,324.0,0.071856719,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35866992900000005,0.021332223649005725,2.0,325.0,0.373754089,326.0,0.34358576900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.055395774,0.07125344621282574,2.0,327.0,0.105779569,328.0,0.005011979000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03857691755441329,2.0,329.0,0.027278,330.0,-0.027278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13709253500000002,0.04097015581067822,2.0,331.0,0.16606281,332.0,0.10812226,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14747834249125655,4.0,333.0,-0.187096545,340.0,-0.048833025,344.0,0.121734535,345.0,0.114195035,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39567946,0.016727466508173024,2.0,334.0,-0.407507565,335.0,-0.383851355,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4916383200000001,0.005176735816134538,2.0,336.0,-0.49529882500000005,337.0,-0.48797781500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.831169401,0.16179517381929454,5.0,338.0,-0.688451735,339.0,-0.699332355,341.0,-0.8469221450000001,342.0,-0.831682845,343.0,-1.089457925,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.22121871,0.007244980724698192,2.0,346.0,-1.2160957350000001,347.0,-1.226341685,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0317519750000002,5.5479598051819725e-05,2.0,348.0,-1.031712745,349.0,-1.031791205,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.1635301177800034,5.0,350.0,0.24730078600000002,351.0,0.053139936000000006,352.0,-0.08702109400000001,353.0,-0.186208954,354.0,-0.027210674,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.373770826,0.2325310734159188,5.0,355.0,-0.020960914,356.0,-0.49788918400000004,357.0,-0.536013044,358.0,-0.25228236400000004,359.0,-0.561708624,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7982214700000001,0.03453633263001799,2.0,360.0,0.822642345,361.0,0.7738005950000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17005262599550308,2.0,362.0,-0.120245365,363.0,0.120245365,,,,,,,,,,,,
