,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.7319101909999999,0.0019287596106929356,2.0,368.0,0.7332740299999996,369.0,0.7305463520000002,,,,,,,,
206,abx_media__m9_cef,0.7876444784999999,0.0026184468163239754,2.0,370.0,0.7857929570000008,371.0,0.7894959999999989,,,,,,,,
207,abx_media__rpmi_cef,0.592024671499999,0.08768180867387683,2.0,372.0,0.5300242699999993,373.0,0.6540250729999988,,,,,,,,
208,abx_media__camhb_cef,0.7331913304999995,0.025167090704657082,2.0,374.0,0.7509871509999995,375.0,0.7153955099999996,,,,,,,,
209,abx_media__m9_cipro,1.0455453054999992,0.07110401262965031,2.0,376.0,1.095823434999999,377.0,0.9952671759999996,,,,,,,,
210,abx_media__rpmi_cipro,0.7338537164999996,0.05338936707218496,2.0,378.0,0.7716056999999994,379.0,0.6961017329999999,,,,,,,,
211,abx_media__camhb_cipro,1.0128068629999998,0.01352235087316706,2.0,380.0,1.0223686090000002,381.0,1.0032451169999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.05319287000000017,0.03781415439847956,2.0,382.0,-0.02645422500000016,383.0,-0.07993151500000018,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.23403875699999996,0.02271826466300266,2.0,384.0,-0.21797451800000006,385.0,-0.25010299599999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1657554590000001,0.01545110341279205,2.0,386.0,-0.15482987900000025,387.0,-0.17668103899999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.044132062500000575,0.10826599113013331,2.0,388.0,0.0324235539999993,389.0,-0.12068767900000045,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.29956940599999937,0.02703088487982982,2.0,390.0,-0.318683128,391.0,-0.2804556839999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2880534479999999,0.09056489303148918,2.0,392.0,-0.3520924980000002,393.0,-0.2240143979999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1714102240000006,0.014439476853647376,2.0,394.0,-0.18162047600000086,395.0,-0.16119997200000036,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3872431139999999,0.00992830105266321,2.0,396.0,-0.3802227450000002,397.0,-0.3942634829999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2549085379999996,0.14686101556789266,2.0,398.0,-0.3587549579999996,399.0,-0.15106211799999958,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2048825445000002,0.004707954425799885,2.0,400.0,-0.20155351799999988,401.0,-0.2082115710000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39098459399999985,0.14751304438767845,2.0,402.0,-0.4952920679999995,403.0,-0.28667712000000023,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.14382714900000115,0.1544727061119542,2.0,404.0,-0.034598451000001695,405.0,-0.2530558470000006,,,,,,,,
224,hot_tale__hot_ale8_30c,0.20538628049999952,0.03630583128749146,2.0,406.0,0.23105837999999945,407.0,0.17971418099999958,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.05430117900000031,0.09665484028496316,2.0,408.0,0.01404411399999983,409.0,-0.12264647200000045,,,,,,,,
226,hot_tale__hot_ale8_44c,0.08749237999999959,0.014105125654803435,2.0,410.0,0.07751854999999974,411.0,0.09746620999999944,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.0054084380000003485,0.01580389737070275,2.0,412.0,0.005766604999999814,413.0,-0.01658348100000051,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2376139980000005,0.003957069956682808,2.0,414.0,-0.2348159270000005,415.0,-0.24041206900000045,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.08141657000000047,0.029041790499506982,2.0,416.0,-0.060880923000000024,417.0,-0.1019522170000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.39197332450000033,0.020085283973897035,2.0,418.0,-0.4061757650000004,419.0,-0.37777088400000025,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.08420641699999942,0.07574145436722989,2.0,420.0,0.13776371299999912,421.0,0.030649120999999724,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.194153656000001,0.04370179557342908,2.0,422.0,-0.16325182000000105,423.0,-0.22505549200000094,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.19673361700000003,0.03632075053346869,2.0,424.0,-0.1710509679999994,425.0,-0.22241626600000064,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4557120315000001,0.012429513807309696,2.0,426.0,-0.4645010250000006,427.0,-0.4469230379999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.25867085600000017,0.057897488878980316,2.0,428.0,-0.2996105629999999,429.0,-0.21773114900000048,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.12385002800000013,0.00014052333062530644,2.0,430.0,-0.1239493930000002,431.0,-0.12375066300000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.42299276399999997,0.03336567634157035,2.0,432.0,-0.4465858599999999,433.0,-0.399399668,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.20296242900000028,0.04735998280741273,2.0,434.0,-0.16947386400000042,435.0,-0.2364509940000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4002776695000003,0.006954072045170831,2.0,436.0,-0.3953603980000002,437.0,-0.4051949410000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.020773151500000253,0.13558090524761615,2.0,438.0,-0.1166433290000004,439.0,0.0750970259999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4821902185,0.0013758805966578992,2.0,440.0,-0.4812173240000002,441.0,-0.4831631129999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.24546436800000038,0.06158203705376717,2.0,442.0,-0.2890094440000004,443.0,-0.2019192920000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1154486565000008,0.10319616844509945,2.0,444.0,-0.18841936699999984,445.0,-0.04247794600000177,,,,,,,,
244,tcs__del_atoC_LiCl,-0.19663618849999942,0.03848578492534818,2.0,446.0,-0.22384974800000013,447.0,-0.16942262899999871,,,,,,,,
245,tcs__del_atoC_m9,-0.18367319500000034,0.030572341512161275,2.0,448.0,-0.20529110500000056,449.0,-0.1620552850000001,,,,,,,,
246,tcs__del_baeR_etoh,-1.5458715370000005,0.19021589324076324,2.0,450.0,-1.6803744850000006,451.0,-1.4113685890000005,,,,,,,,
247,tcs__del_baeR_lb,-1.0141474440000002,0.026785590951648643,2.0,452.0,-0.9952071710000006,453.0,-1.0330877170000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.16462103399999828,0.035699565711476616,2.0,454.0,0.18986443899999814,455.0,0.1393776289999984,,,,,,,,
249,tcs__del_btsR_lb,-0.5683379450000001,0.06751774451927434,2.0,456.0,-0.5205956900000004,457.0,-0.6160801999999999,,,,,,,,
250,tcs__del_btsR_pyruvate,0.33655933100000013,0.025379722663506802,2.0,458.0,0.3186131570000006,459.0,0.3545055049999997,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6156632064999994,0.14475900277499235,2.0,460.0,-1.513303134,461.0,-1.7180232789999987,,,,,,,,
252,tcs__del_cpxR_lb,-1.1758906584999997,0.041700597822751026,2.0,462.0,-1.205377434,463.0,-1.1464038829999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9469576425000001,0.05230781048080818,2.0,464.0,-0.9839448500000004,465.0,-0.909970435,,,,,,,,
254,tcs__del_cusR_lb,-1.0015345640000004,0.006989555370557384,2.0,466.0,-1.0064769260000004,467.0,-0.9965922020000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.17989825349999974,0.08469383846030544,2.0,468.0,0.12001066599999975,469.0,0.23978584099999975,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.22666961649999928,0.004897191756793332,2.0,470.0,-0.22320677899999986,471.0,-0.2301324539999987,,,,,,,,
257,tcs__del_phoB_m9,-0.03518191700000051,0.00032087374359416145,2.0,472.0,-0.03495502500000036,473.0,-0.03540880900000065,,,,,,,,
258,tcs__del_phoB_m9p,-0.47121330949999995,0.014313621038983194,2.0,474.0,-0.4610920510000005,475.0,-0.4813345679999994,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3936678440000003,0.00453250496993125,2.0,476.0,-1.3904628790000002,477.0,-1.3968728090000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.8048816835000006,0.07417644674823609,2.0,478.0,-0.8573323520000011,479.0,-0.752431015,,,,,,,,
261,tcs__del_zraR_lb,-0.44881915850000054,0.09794019848570726,2.0,480.0,-0.3795649800000005,481.0,-0.5180733370000006,,,,,,,,
262,tcs__del_zraR_zncl2,-0.232674952,0.04510331091222554,2.0,482.0,-0.2007820950000001,483.0,-0.2645678089999999,,,,,,,,
263,tcs__wt_01-kcl,0.027238748499999854,0.05466541621215448,2.0,484.0,-0.011415537999999614,485.0,0.06589303499999932,,,,,,,,
264,tcs__wt_01xlb,0.14604408699999905,0.02197783759607417,2.0,486.0,0.13050340899999835,487.0,0.16158476499999974,,,,,,,,
265,tcs__wt_115-kcl,-0.2346449435000002,0.033370901153576715,2.0,488.0,-0.2582417340000003,489.0,-0.21104815300000013,,,,,,,,
266,tcs__wt_CuSO4,-1.1009541525,0.07078632793764002,2.0,490.0,-1.05090066,491.0,-1.151007645,,,,,,,,
267,tcs__wt_etoh,-1.1740660160000003,0.05447818070045827,2.0,492.0,-1.135544125,493.0,-1.2125879070000003,,,,,,,,
268,tcs__wt_lb,-0.9903339140000003,0.07416248775326742,2.0,494.0,-0.9378931160000006,495.0,-1.042774712,,,,,,,,
269,tcs__wt_LiAcet,-0.17010281500000035,0.008890990961011843,2.0,496.0,-0.17638969500000012,497.0,-0.16381593500000058,,,,,,,,
270,tcs__wt_LiCl,-0.22747460649999995,0.03863844503676386,2.0,498.0,-0.20015310000000053,499.0,-0.2547961129999994,,,,,,,,
271,tcs__wt_m9p,-0.21445228800000038,0.020946798127357166,2.0,500.0,-0.19964066500000044,501.0,-0.2292639110000003,,,,,,,,
272,tcs__wt_pyr,0.1351012094999997,0.004516281819050292,2.0,502.0,0.13829470299999969,503.0,0.13190771599999973,,,,,,,,
273,tcs__wt_zncl2,-0.021127602500000453,0.02138181516889066,2.0,504.0,-0.006008376000000482,505.0,-0.036246829000000425,,,,,,,,
274,ros_tale__0_0_0pq,0.4731087699999992,0.005678911738425983,2.0,506.0,0.4690931729999983,507.0,0.4771243670000001,,,,,,,,
275,ros_tale__0_0_250pq,0.565145748,0.048900003394081695,2.0,508.0,0.5305682239999996,509.0,0.5997232720000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.26627109999999954,0.007034049357656662,2.0,510.0,0.27124492399999944,511.0,0.26129727599999963,,,,,,,,
277,ros_tale__1_0_0pq,0.3587906109999994,0.006999795690963221,2.0,512.0,0.35384100799999896,513.0,0.3637402139999999,,,,,,,,
278,ros_tale__1_0_250pq,0.31915817099999977,0.003173232190242403,2.0,514.0,0.3169143569999999,515.0,0.3214019849999996,,,,,,,,
279,ros_tale__1_0_750pq,0.34871436499999975,0.004567103704734198,2.0,516.0,0.3519437949999995,517.0,0.345484935,,,,,,,,
280,ros_tale__1_1_0pq,0.9157748945000002,0.04851834180182828,2.0,518.0,0.8814672460000006,519.0,0.9500825429999996,,,,,,,,
281,ros_tale__1_1_250pq,0.8136908514999996,0.010617076090548294,2.0,520.0,0.8061834449999994,521.0,0.8211982579999999,,,,,,,,
282,ros_tale__1_1_750pq,0.7131593274999997,0.05545852697692251,2.0,522.0,0.6739442270000007,523.0,0.7523744279999987,,,,,,,,
283,ros_tale__1_2_0pq,0.6372319895,0.05696470684725849,2.0,524.0,0.5969518589999998,525.0,0.6775121200000003,,,,,,,,
284,ros_tale__1_2_250pq,0.33188186600000025,0.04034094249829315,2.0,526.0,0.3604072199999999,527.0,0.3033565120000006,,,,,,,,
285,ros_tale__1_2_750pq,0.19713800100000123,0.03926398492942107,2.0,528.0,0.22490183100000127,529.0,0.16937417100000118,,,,,,,,
286,ros_tale__1_3_0pq,-0.06740587000000042,0.027417470056598506,2.0,530.0,-0.08679294900000034,531.0,-0.048018791000000505,,,,,,,,
287,ros_tale__1_3_250pq,0.6383739439999994,0.0771911621685999,4.0,532.0,0.6178158609999995,533.0,0.6267556799999987,534.0,0.5628101970000001,535.0,0.7461140379999991,,,,
288,ros_tale__1_3_750pq,0.6402153649999995,0.034263781149636914,2.0,536.0,0.6159872129999995,537.0,0.6644435169999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.15878258750000018,0.050992584796733534,2.0,538.0,-0.1948397900000005,539.0,-0.12272538499999985,,,,,,,,
290,ros_tale__1_4_250pq,0.11918044949999952,0.15113749343581273,2.0,540.0,0.012310102999999016,541.0,0.22605079600000003,,,,,,,,
291,ros_tale__1_4_750pq,0.61265403425,0.18616077250345234,4.0,542.0,0.4016887029999996,543.0,0.5107205529999996,544.0,0.7767800490000001,545.0,0.7614268320000006,,,,
292,ros_tale__2_mid_250pq,0.5603728559999994,0.20904795560290695,2.0,546.0,0.7081920829999993,547.0,0.4125536289999996,,,,,,,,
293,ros_tale__2_0_0pq,0.7694888844999994,0.02713360274639736,2.0,548.0,0.7886752389999989,549.0,0.7503025299999999,,,,,,,,
294,ros_tale__2_0_250pq,0.46410391200000056,0.012905865482843377,2.0,550.0,0.4549780870000006,551.0,0.4732297370000005,,,,,,,,
295,ros_tale__2_0_750pq,0.6315190849999999,0.1297095678337204,2.0,552.0,0.7232376,553.0,0.5398005699999997,,,,,,,,
296,ros_tale__2_1_0pq,1.06722932,0.08123785336015081,2.0,554.0,1.009785482999999,555.0,1.124673157000001,,,,,,,,
297,ros_tale__2_1_250pq,0.8202904474999997,0.2457225091356625,2.0,556.0,0.9940425,557.0,0.6465383949999994,,,,,,,,
298,ros_tale__2_1_750pq,0.7050103516666661,0.05448385923468331,3.0,558.0,0.6738724179999993,559.0,0.673236814,560.0,0.7679218229999991,,,,,,
299,ros_tale__2_2_0pq,1.1045021595,0.0015735225988533455,2.0,561.0,1.1033895110000005,562.0,1.1056148079999994,,,,,,,,
300,ros_tale__2_2_250pq,0.9123670454999999,0.2024406133678914,2.0,563.0,1.055514176,564.0,0.7692199149999999,,,,,,,,
301,ros_tale__2_2_750pq,1.013649043,0.20535563491038203,2.0,565.0,0.8684406809999999,566.0,1.158857405,,,,,,,,
302,ros_tale__2_3_0pq,0.6709436294999991,0.010606776373172946,2.0,567.0,0.6634435059999992,568.0,0.6784437529999989,,,,,,,,
303,ros_tale__2_3_250pq,0.33949185749999966,0.26631388286788255,2.0,569.0,0.5278042099999993,570.0,0.151179505,,,,,,,,
304,ros_tale__2_3_750pq,0.5172281489999997,0.09289147940255872,2.0,571.0,0.5829123439999995,572.0,0.4515439539999999,,,,,,,,
305,ros_tale__3_0_0pq,0.9625157559999992,0.01184597322902858,2.0,573.0,0.9541393879999988,574.0,0.9708921239999996,,,,,,,,
306,ros_tale__3_0_250pq,0.6954148105,0.005642678879849608,2.0,575.0,0.6914248340000002,576.0,0.6994047869999998,,,,,,,,
307,ros_tale__3_0_750pq,0.47469643649999993,0.09254906365087628,2.0,577.0,0.540138507,578.0,0.4092543659999999,,,,,,,,
308,ros_tale__3_1_0pq,1.3149925069999995,0.2521868248820488,2.0,579.0,1.4933155210000004,580.0,1.1366694929999983,,,,,,,,
309,ros_tale__3_1_250pq,0.8613810735000005,0.06877763556218768,2.0,581.0,0.9100142060000004,582.0,0.8127479410000005,,,,,,,,
310,ros_tale__3_1_750pq,1.048250102,0.07108590857473208,2.0,583.0,1.09851543,584.0,0.997984774,,,,,,,,
311,ros_tale__3_2_0pq,0.5885972632499992,0.06413882373132844,4.0,585.0,0.5626857689999998,586.0,0.6826401589999991,587.0,0.5386420939999983,588.0,0.5704210309999995,,,,
312,ros_tale__3_2_250pq,1.0967969814999998,0.01334584358555399,2.0,589.0,1.106233918,590.0,1.0873600449999996,,,,,,,,
313,ros_tale__3_2_750pq,0.4951018074999993,0.23387711573419465,2.0,591.0,0.3297257129999993,592.0,0.6604779019999993,,,,,,,,
314,ros_tale__3_3_0pq,0.3754028187499998,0.23768699174700175,4.0,593.0,0.5139406260000001,594.0,0.10110522100000008,595.0,0.6247187379999994,596.0,0.2618466899999996,,,,
315,ros_tale__3_3_250pq,0.951910313,0.2572600685496872,2.0,597.0,0.7699999740000001,598.0,1.1338206519999998,,,,,,,,
316,ros_tale__3_3_750pq,0.671803981,0.0731582080335792,2.0,599.0,0.620073316,600.0,0.7235346460000001,,,,,,,,
317,ros_tale__3_4_0pq,0.8761179734999995,0.07337499495187601,2.0,601.0,0.9280019299999998,602.0,0.8242340169999993,,,,,,,,
318,ros_tale__3_4_250pq,0.8830341254999992,0.00780951144427361,2.0,603.0,0.8775119669999993,604.0,0.888556283999999,,,,,,,,
319,ros_tale__3_4_750pq,0.8957277774999994,0.0016757659967721532,2.0,605.0,0.8969127229999989,606.0,0.8945428320000001,,,,,,,,
320,pcoli__atASMT_325G,1.1431136364999999,0.0033567497344849794,2.0,607.0,1.1454872170000003,608.0,1.1407400559999994,,,,,,,,
321,pcoli__bpTDC,0.9419048729999996,0.014590879729206963,2.0,609.0,0.931587563,610.0,0.9522221829999992,,,,,,,,
322,pcoli__BRCA,0.9819823214999996,0.041021416102566134,2.0,611.0,0.9529758,612.0,1.0109888429999991,,,,,,,,
323,pcoli__BRCActrl,1.092733708,0.022480231307252692,2.0,613.0,1.1086296320000004,614.0,1.0768377839999994,,,,,,,,
324,pcoli__BRCAswap,1.0059254919999994,0.01628390690961588,2.0,615.0,0.9944110309999994,616.0,1.0174399529999991,,,,,,,,
325,pcoli__btAANAT,1.025473933999999,0.01023938843840619,2.0,617.0,1.0182335929999988,618.0,1.0327142749999991,,,,,,,,
326,pcoli__btASMT,0.9503045664999998,0.04114009407629401,2.0,619.0,0.9212141269999998,620.0,0.9793950059999998,,,,,,,,
327,pcoli__CC1,1.2574581694999996,0.019578350637183408,2.0,621.0,1.243614184999999,622.0,1.2713021539999998,,,,,,,,
328,pcoli__ccCOMT,0.9818239104999993,0.012048132936449024,2.0,623.0,0.9733045939999992,624.0,0.9903432269999994,,,,,,,,
329,pcoli__ckDDC,1.1602396834999995,0.008421542061874983,2.0,625.0,1.154284754,626.0,1.1661946129999992,,,,,,,,
330,pcoli__CNTF_belt,0.9883252574999997,0.07117442915134861,2.0,627.0,1.0386531789999998,628.0,0.9379973359999996,,,,,,,,
331,pcoli__cobPNMT,0.9445690864999996,0.0003887100326473261,2.0,629.0,0.9448439459999998,630.0,0.9442942269999994,,,,,,,,
332,pcoli__cvPhhB,1.1464209849999998,0.006091623096543971,2.0,631.0,1.142113557000001,632.0,1.1507284129999986,,,,,,,,
333,pcoli__ggAANAT,0.9773154340000003,0.014143872277985664,2.0,633.0,0.9673142060000002,634.0,0.9873166620000003,,,,,,,,
334,pcoli__ggTPH,1.0929784414999997,0.005684922853170883,2.0,635.0,1.0969982889999992,636.0,1.0889585940000002,,,,,,,,
335,pcoli__hsAANAT,1.2683917424999995,0.07537864424176444,2.0,637.0,1.2150909919999997,638.0,1.3216924929999996,,,,,,,,
336,pcoli__hsASMT,0.9424701385,0.02724945794985481,2.0,639.0,0.923201862,640.0,0.961738415,,,,,,,,
337,pcoli__hsPNMT_mb,1.0384933135,0.01924619288357516,2.0,641.0,1.0248841999999998,642.0,1.0521024270000003,,,,,,,,
338,pcoli__hsTPH,0.8924403600000002,0.02434222730987847,2.0,643.0,0.9096529139999996,644.0,0.8752278060000007,,,,,,,,
339,pcoli__hsTPH_E2K,1.1479964664999995,0.024567656487255295,2.0,645.0,1.1306245099999996,646.0,1.1653684229999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.924871980499999,0.013865073509192692,2.0,647.0,0.934676067999999,648.0,0.9150678929999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.133325371999999,0.028780821428201445,2.0,649.0,1.1129742579999986,650.0,1.1536764859999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.0784007209999995,0.017897111633922724,2.0,651.0,1.091055889999999,652.0,1.065745552,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1490456645,0.04768833137679084,2.0,653.0,1.1827664070000001,654.0,1.115324922,,,,,,,,
344,pcoli__hsTPH1,1.1687316569999995,0.029704475418484595,2.0,655.0,1.189735892999999,656.0,1.147727421,,,,,,,,
345,pcoli__MBP,0.8621413434999994,0.15853278809162835,2.0,657.0,0.7500417339999991,658.0,0.9742409529999998,,,,,,,,
346,pcoli__msCOMT,0.8917113744999989,0.020850126023767183,2.0,659.0,0.876968108999999,660.0,0.9064546399999988,,,,,,,,
347,pcoli__ocAANAT,0.9665205090000004,0.021738049201292024,2.0,661.0,0.951149387,662.0,0.9818916310000008,,,,,,,,
348,pcoli__osTDC_K374H,1.1551157714999993,0.004443096267198245,2.0,663.0,1.1519740279999988,664.0,1.1582575149999998,,,,,,,,
349,pcoli__osTDC_K374L,0.9386212449999993,0.009571817411570122,2.0,665.0,0.945389542,666.0,0.9318529479999986,,,,,,,,
350,pcoli__osTDC_K374Q,1.0197124990000006,0.012676745915176634,2.0,667.0,1.0286763120000009,668.0,1.0107486860000003,,,,,,,,
351,pcoli__osTDC_L360V,0.8682406085000007,0.04245974483460578,2.0,669.0,0.8382170350000004,670.0,0.8982641820000009,,,,,,,,
352,pcoli__pmTPH,0.8388098414999998,0.02361185600848514,2.0,671.0,0.8221137379999996,672.0,0.855505945,,,,,,,,
353,pcoli__RFC,0.9123628694999999,0.011081478368586419,2.0,673.0,0.9045270810000005,674.0,0.9201986579999994,,,,,,,,
354,pcoli__RFCctrl,1.335684433,0.028445864945952654,2.0,675.0,1.3557986969999998,676.0,1.3155701690000001,,,,,,,,
355,pcoli__RFCnopause,1.3064432385,0.006947568076998192,2.0,677.0,1.3113559110000006,678.0,1.3015305659999994,,,,,,,,
356,pcoli__RFCpluspause,1.1528201805,0.08539355880405636,2.0,679.0,1.2132025450000006,680.0,1.0924378159999997,,,,,,,,
357,pcoli__rnCOMT_sol,1.3491968224999997,0.03265349748344382,2.0,681.0,1.3722863320000007,682.0,1.3261073129999987,,,,,,,,
358,pcoli__rnPNMT,0.7430497614999991,0.016069316264981183,2.0,683.0,0.7544124839999986,684.0,0.7316870389999997,,,,,,,,
359,pcoli__rnTDC,0.9588376194999997,0.012564945969108114,2.0,685.0,0.9499528610000008,686.0,0.9677223779999986,,,,,,,,
360,pcoli__rnTDC_trunc,1.0346063824999998,0.011071106526322136,2.0,687.0,1.042434837000001,688.0,1.026777927999999,,,,,,,,
361,pcoli__saCOMT_T2A,1.1342242855000002,0.003917892705470278,2.0,689.0,1.1314539170000009,690.0,1.1369946539999995,,,,,,,,
362,pcoli__sfCOMT,0.7233262264999993,0.001905594085435784,2.0,691.0,0.724673685,692.0,0.7219787679999987,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0263282800000004,0.007656635665287527,2.0,693.0,1.031742339,694.0,1.0209142210000008,,,,,,,,
364,pcoli__ssDDC,1.0118540459999998,0.00020511187823256174,2.0,695.0,1.0117090099999997,696.0,1.011999082,,,,,,,,
365,pcoli__TP53B,1.1145270280000004,0.04328065408826349,2.0,697.0,1.083922984,698.0,1.1451310720000007,,,,,,,,
366,pcoli__WT,1.3295442240000002,0.0283267810929331,2.0,699.0,1.3095141650000004,700.0,1.3495742830000002,,,,,,,,
367,cck__glu_ale4,0.5395299219999994,0.17724740213873716,2.0,701.0,0.6648627619999994,702.0,0.4141970819999994,,,,,,,,
368,cck__cck_ale1,0.5171359279999992,0.03798061299162637,2.0,703.0,0.4902795789999983,704.0,0.5439922770000001,,,,,,,,
369,cck__cck_ale2,0.39937815449999947,0.03152598885078295,2.0,705.0,0.37708591399999936,706.0,0.4216703949999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7996157994999997,0.19156649901263473,2.0,707.0,0.6641578289999996,708.0,0.9350737699999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.3649184259999996,0.0855957665947377,2.0,709.0,0.4254437729999996,710.0,0.3043930789999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.4609760079999994,,1.0,711.0,0.4609760079999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.2926334824999999,0.09473791127782598,2.0,712.0,0.3596233020000001,713.0,0.2256436629999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.21398182533333307,0.11221276387915688,3.0,714.0,0.3432567320000004,715.0,0.14174810599999965,716.0,0.15694063799999913,,,,,,
375,cck_pgi__pgi_ale5,0.5272363049999997,0.1413527527373982,2.0,717.0,0.6271877949999993,718.0,0.42728481500000015,,,,,,,,
376,cck_pgi__pgi_ale6,0.47280445900000023,0.14427836744657802,2.0,719.0,0.574824671,720.0,0.3707842470000005,,,,,,,,
377,cck_pgi__pgi_ale7,0.524291384000001,0.1565165629076353,2.0,721.0,0.6349653070000008,722.0,0.4136174610000012,,,,,,,,
378,cck_pgi__pgi_ale8,0.4507390494999992,0.07190847952932494,2.0,723.0,0.5015860229999989,724.0,0.3998920759999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3274312909999999,0.06684135304244909,2.0,725.0,0.2801673170000001,726.0,0.3746952649999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.6310552854999987,0.030336595646846848,2.0,727.0,0.609604072999999,728.0,0.6525064979999984,,,,,,,,
381,cck_sdh__sdh_ale2,0.5626264539999983,,1.0,729.0,0.5626264539999983,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5531852989999996,0.041283193825517955,3.0,730.0,0.5992362289999997,731.0,0.5408268849999995,732.0,0.5194927829999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2591359660000001,0.017525876331159596,2.0,733.0,-0.24674330000000036,734.0,-0.2715286319999999,,,,,,,,
384,cck_pts__pts_ale1,0.484162666,0.01032990234903849,2.0,735.0,0.47685832200000006,736.0,0.49146701,,,,,,,,
385,cck_pts__pts_ale2,0.3368819849999998,0.03326203570065179,2.0,737.0,0.3604017959999997,738.0,0.3133621739999999,,,,,,,,
386,cck_pts__pts_ale3,0.678114268999999,0.08164592044093072,2.0,739.0,0.7358466529999985,740.0,0.6203818849999996,,,,,,,,
387,cck_pts__pts_ale4,0.3576740220000003,0.08536224175182341,2.0,741.0,0.4180342420000001,742.0,0.29731380200000057,,,,,,,,
388,cck_gnd__gmos_delgnd,0.36053143599999876,0.039350531971010606,2.0,743.0,0.3327064079999991,744.0,0.3883564639999984,,,,,,,,
389,cck_gnd__gnd_ale1,0.5629077214999998,0.03649032676041169,2.0,745.0,0.5371051639999997,746.0,0.5887102789999998,,,,,,,,
390,cck_gnd__gnd_ale2,0.4897960525,0.055180300257517474,2.0,747.0,0.5288144170000004,748.0,0.4507776879999996,,,,,,,,
391,cck_gnd__gnd_ale3,0.5326249629999986,0.0015082658353391036,2.0,749.0,0.5336914679999989,750.0,0.5315584579999983,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.05893273600000047,0.10350081055253244,2.0,751.0,0.014253388999999396,752.0,-0.13211886100000034,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5090753215000001,0.05259752909962224,2.0,753.0,0.4718832520000005,754.0,0.5462673909999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2809858844999993,0.04988406905221548,2.0,755.0,0.3162592479999988,756.0,0.2457125209999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4754718974999994,0.023053042247235096,2.0,757.0,0.4917728599999993,758.0,0.4591709349999995,,,,,,,,
