,PA1669
Paeru_0047,0.435465345
Paeru_0048,-0.35842441
Paeru_0049,-0.8079538620000001
Paeru_0050,0.453429346
Paeru_0051,0.609125503
Paeru_0052,-1.726879188
Paeru_0053,-0.488841634
Paeru_0056,-2.382263672
Paeru_0057,-2.242764936
Paeru_0058,0.25853490900000003
Paeru_0059,0.30984990100000004
Paeru_0060,0.051909303000000004
Paeru_0061,-1.570489367
Paeru_0062,-1.6292501220000002
Paeru_0063,0.17468049600000002
Paeru_0064,-0.175758302
Paeru_0065,0.0027988740000000002
Paeru_0066,0.020928812
Paeru_0068,-1.433980541
Paeru_0069,-1.192424116
Paeru_0070,-0.9846946980000001
Paeru_0071,-0.8443954060000001
Paeru_0072,-0.6831492290000001
Paeru_0073,-0.646531586
Paeru_0074,-0.114970628
Paeru_0075,0.0847334
Paeru_0077,-0.5854265430000001
Paeru_0106,-1.10329927
Paeru_0107,-1.245096953
Paeru_0111,0.08965962400000001
Paeru_0112,-0.01102349
Paeru_0131,0.009591047
Paeru_0132,0.30353734800000004
Paeru_0133,-0.350155439
Paeru_0134,-0.6288665250000001
Paeru_0135,-0.646726853
Paeru_0136,-0.9574252440000001
Paeru_0137,-0.30155577100000003
Paeru_0138,0.263713982
Paeru_0161,-1.103967403
Paeru_0162,-1.020734563
Paeru_0166,-1.162947046
Paeru_0167,-1.053700031
Paeru_0220,0.490493131
Paeru_0221,0.436072881
Paeru_0258,0.239136863
Paeru_0259,-0.530073546
Paeru_0260,-0.7374138910000001
Paeru_0261,2.099769283
Paeru_0262,-2.695290789
Paeru_0263,-1.058277851
Paeru_0264,-1.366540624
Paeru_0265,-0.315967376
Paeru_0266,-1.199417977
Paeru_0267,-1.504745854
Paeru_0268,-0.842899711
Paeru_0269,-1.138633352
Paeru_0270,-1.421668183
Paeru_0271,-1.350969655
Paeru_0282,-0.8618437440000001
Paeru_0283,-0.651538383
Paeru_0284,-0.307421388
Paeru_0285,0.088517473
Paeru_0286,-0.40023592100000005
Paeru_0287,0.076479243
SRX6923929,0.140563829
SRX6923930,0.218361831
SRX6923932,-0.061993543000000005
SRX6923933,0.518329186
SRX6923934,-0.54006977
SRX6923935,0.021740584
SRX7940213,0.066666184
SRX7940214,-0.14299349
SRX7940215,0.07632730600000001
SRX7940216,-0.7909403230000001
SRX7940217,-0.9450972630000001
SRX3169722,0.626800686
SRX3169723,0.541979388
SRX3169725,-0.011503622000000002
SRX3169726,0.07873142200000001
SRX3169728,-0.067227801
SRX6853212,0.38399442
SRX6853213,-0.38399442
SRX6853214,0.009965962
SRX6853215,-0.041221766
ERX541575,-1.092521725
ERX541576,-1.006901299
ERX541577,-0.905627379
ERX541578,-0.69876112
ERX541585,-0.048812425000000007
ERX541586,-0.045803151
ERX541587,-0.13594240800000001
ERX541588,0.13594240800000001
ERX541593,-0.62571873
ERX541594,-0.830675838
ERX541595,0.0028318920000000003
ERX541596,-0.37650288400000004
SRX3324112,-0.18998668
SRX3324113,0.18998668
SRX3324116,-0.26767249
SRX3324117,-0.9578223730000001
SRX7058493,0.281119944
SRX7058498,0.32383372800000004
SRX7058499,0.35295423600000003
SRX7058500,0.481392403
SRX7058501,0.519088228
SRX7058502,-0.257624098
SRX7058503,-0.208557883
SRX7058504,-0.00047735800000000005
SRX7058505,0.087404434
SRX7058506,-0.007750566
SRX7058508,0.49036084300000005
SRX7058510,-0.124964347
SRX7058511,-0.155678238
SRX7058512,-0.258117244
SRX7058513,-0.335969024
SRX7058514,-0.073978183
SRX7058515,-0.06080952
SRX6874325,0.38132467800000003
SRX6874326,0.095300383
SRX6874327,0.234001751
SRX6874328,-0.6522896020000001
SRX6874329,-0.058337212000000006
SRX6874330,1.074783542
SRX6874331,0.447623912
SRX6874332,0.39207305000000003
SRX6874333,-0.22155137900000002
SRX6874334,0.023068084000000003
SRX2255950,0.03035974
SRX2255951,-0.072444797
SRX2255954,0.058724546
SRX2255955,-0.058724545
