,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.6085779559999999,0.30217449857936285,3.0,98.0,0.7350677606666665,99.0,0.2637133196666665,100.0,0.8269527876666665,,
39,Crc__Control,-4.510281037539698e-16,0.14087279411017356,2.0,101.0,-0.0996121080000005,102.0,0.0996121079999996,,,,
40,Crc__Del_crc,0.19565420349999924,0.06484494381889302,2.0,103.0,0.1498019039999993,104.0,0.2415065029999992,,,,
41,Crc__Del_crcZ_crcY,0.14288428249999938,0.23121439059833795,2.0,105.0,0.3063775459999993,106.0,-0.0206089810000005,,,,
42,FinR__Control,-6.002143226879753e-16,0.031442771210660476,3.0,107.0,0.0008815239999995,108.0,-0.0318742640000007,109.0,0.0309927399999994,,
43,FinR__Del_finR,-0.1424997360000004,0.2608908492268962,3.0,110.0,0.0321754759999999,111.0,-0.4423943060000006,112.0,-0.0172803780000005,,
44,FleQ__Del_fleQ,-0.21408201866666668,0.08663497081820509,3.0,113.0,-0.1239306736666669,114.0,-0.2967099136666666,115.0,-0.2216054686666666,,
45,FleQ__OE_wspR,0.13434927799999988,0.07610176342470976,3.0,116.0,0.1835081393333331,117.0,0.0466902693333333,119.0,0.1728494253333332,,
46,FleQ__Control,-3.006854025026466e-16,0.0314436511732451,3.0,118.0,0.0309938253333328,120.0,0.0008811303333331,121.0,-0.0318749556666668,,
47,Fuel__Butanol,-1.9246282445,0.07878570391662315,2.0,122.0,-1.8689183390000004,123.0,-1.98033815,,,,
48,Fuel__Control,0.0,0.04020383873606195,2.0,124.0,-0.0284284069999998,125.0,0.0284284069999998,,,,
49,Fuel__Isopentanol,-2.324615361,0.25207705362533617,2.0,126.0,-2.5028607550000004,127.0,-2.146369967,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2747150780000003,0.27289761622168884,2.0,128.0,0.4676828330000004,130.0,0.0817473230000001,,,,
51,Glycolaldehyde__Control,0.0,0.20129580112518883,2.0,129.0,-0.1423376259999997,131.0,0.1423376259999997,,,,
52,HNS_protein__Control_ex,0.0,0.08348544600426622,2.0,132.0,-0.059033125,147.0,0.059033125,,,,
53,HNS_protein__Del_turB_ex,-0.5169663419999999,0.28083142077463913,2.0,133.0,-0.7155441439999999,134.0,-0.3183885399999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.011609175500000301,0.025889247546574474,2.0,135.0,0.0066972869999997,140.0,-0.0299156380000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5388029709999995,0.00754078753289902,2.0,136.0,0.5334708289999996,138.0,0.5441351129999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4242895689999999,0.17025335098326483,2.0,137.0,0.30390227,139.0,0.5446768679999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1659902784999998,0.13449394777464366,2.0,141.0,0.0708886959999999,143.0,0.2610918609999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7014088859999994,0.23536677264037287,2.0,142.0,0.5349794449999994,146.0,0.8678383269999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5021222954999995,0.23686698382236737,2.0,144.0,0.3346320449999993,145.0,0.6696125459999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6515139225000004,0.13292559059082593,2.0,148.0,-0.5575213360000006,149.0,-0.7455065090000002,,,,
61,Mobile_gene__2737_exp,9.8879238130678e-17,0.14282778734297247,4.0,150.0,-0.1747855389999997,151.0,0.1559808170000001,152.0,0.0648213189999999,153.0,-0.0460165969999999
62,Mobile_gene__2737_reg,0.38746474875000014,0.082979401302529,4.0,154.0,0.3361597940000003,155.0,0.3085805330000002,156.0,0.4117719880000003,157.0,0.4933466799999997
63,Mobile_gene__3227_exp,-0.0878011569999999,0.14366815734186256,4.0,158.0,-0.047379958,159.0,0.0568404180000001,160.0,-0.2857897499999997,161.0,-0.074875338
64,Mobile_gene__3227_reg,0.22917698250000007,0.09282923117557591,4.0,162.0,0.2444703490000002,163.0,0.2013887910000003,164.0,0.3467070699999999,165.0,0.1241417199999999
65,Mobile_gene__mfsR_exp,-1.9699894704999998,0.5641408979710533,2.0,166.0,-1.5710816159999998,167.0,-2.368897325,,,,
66,Mobile_gene2__Condition1,-0.11280933600000023,0.2996192748208233,2.0,168.0,-0.3246721570000002,169.0,0.0990534849999997,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.19087394943186323,4.0,170.0,-0.0544572729999996,171.0,-0.2468519599999998,172.0,0.1519740920000005,173.0,0.1493351409999999
68,Muconate__CJ522_fructose,0.6991285180000005,0.15453374069361775,3.0,174.0,0.7447260993333336,175.0,0.5269265063333339,176.0,0.825732948333334,,
69,Muconate__CJ522_fructose_glucose,1.0137931426666669,0.11328111438488452,3.0,177.0,1.1394171653333336,178.0,0.9194127203333338,179.0,0.9825495423333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9165916470000003,0.1082937611785784,3.0,180.0,0.9158014603333332,181.0,0.8086951413333336,182.0,1.025278339333334,,
71,Muconate__CJ522_glucose_gluconate,0.2580332426666668,0.15496707685127065,3.0,183.0,0.410280542333334,184.0,0.2633366443333331,185.0,0.1004825413333332,,
72,Muconate__CJ522_gluconate,0.5637654406666671,0.10561981661401837,3.0,186.0,0.6186794313333337,187.0,0.4420010443333337,188.0,0.6306158463333338,,
73,Muconate__CJ522_glucose,0.1531873883333334,0.043879503745387606,3.0,189.0,0.1832366663333333,190.0,0.1734925033333336,191.0,0.1028329953333333,,
74,Muconate__GB032_fructose,0.5014376370000001,0.17093297705967445,3.0,192.0,0.3959683583333335,193.0,0.4096895573333334,194.0,0.6986549953333334,,
75,Muconate__GB032_fructose_glucose,0.8988993876666669,0.0359908844981621,3.0,195.0,0.8586773093333333,196.0,0.9099560313333336,197.0,0.928064822333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1489236143333335,0.03404351778824904,3.0,198.0,1.1279479523333338,199.0,1.1306194793333333,200.0,1.1882034113333333,,
77,Muconate__GB032_glucose_gluconate,0.9363701440000002,0.21881563377408506,3.0,201.0,0.7536119773333336,202.0,1.1788447963333333,203.0,0.8766536583333338,,
78,Muconate__GB032_gluconate,0.619366304666667,0.14443972929925147,3.0,204.0,0.7317420573333333,205.0,0.4564469753333338,206.0,0.669909881333334,,
79,Muconate__GB032_glucose,0.4771480343333332,0.20120742612041365,3.0,207.0,0.6314170313333332,208.0,0.2495634253333332,209.0,0.5504636463333332,,
80,Muconate__GB045_fructose,0.6922924476666669,0.12667479244488428,3.0,210.0,0.5525403383333334,211.0,0.7995652133333335,212.0,0.7247717913333336,,
81,Muconate__GB045_fructose_glucose,0.3966662213333336,0.26056425833001945,2.0,213.0,0.5809129753333337,214.0,0.2124194673333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0656960263333337,0.009139241703769873,3.0,215.0,1.0639661643333334,216.0,1.0575453363333338,217.0,1.075576578333334,,
83,Muconate__GB045_glucose_gluconate,-0.1596495806666661,0.2623694897468067,3.0,218.0,0.1327809263333339,219.0,-0.2373006446666661,220.0,-0.3744290236666661,,
84,Muconate__GB045_gluconate,0.6641036480000002,0.2571399459961315,3.0,221.0,0.4040254703333339,222.0,0.6700844523333336,223.0,0.9182010213333331,,
85,Muconate__GB045_glucose,0.120461154666667,0.06931724939029266,3.0,224.0,0.0976143343333335,225.0,0.0654511533333339,226.0,0.1983179763333336,,
86,Muconate__GB062_fructose,0.6909186440000002,0.07596891380155076,3.0,227.0,0.6751207683333336,228.0,0.6240907713333339,229.0,0.7735443923333332,,
87,Muconate__GB062_fructose_glucose,0.7729771356666669,0.06723117172532625,3.0,230.0,0.7846063833333332,231.0,0.8336350693333339,232.0,0.7006899543333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9574891086666669,0.06593880042233785,3.0,233.0,0.9220117773333332,234.0,1.0335711083333337,235.0,0.9168844403333338,,
89,Muconate__GB062_glucose_gluconate,0.5910637636666669,0.28391322570597977,3.0,236.0,0.6589818453333338,237.0,0.8348583373333334,238.0,0.2793511083333335,,
90,Muconate__GB062_gluconate,0.4839085170000003,0.17244082805452368,3.0,239.0,0.4438712993333338,240.0,0.3350081953333337,241.0,0.6728460563333334,,
91,Muconate__GB062_glucose,0.5100296316666668,0.11962955885212034,3.0,242.0,0.3758882393333334,243.0,0.5485381763333335,244.0,0.6056624793333336,,
92,Muconate__KT2440_fructose,0.04771989600000027,0.1600161959821452,3.0,245.0,0.1293351763333339,246.0,0.1504719733333335,247.0,-0.1366474616666666,,
93,Muconate__KT2440_fructose_glucose,-0.184887127333333,0.19744400460543768,3.0,248.0,-0.3800784546666662,249.0,-0.1893179026666667,250.0,0.0147349753333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38999558999999956,0.25738692271676467,3.0,251.0,-0.1191833096666661,252.0,-0.6314373826666664,253.0,-0.4193660776666661,,
95,Muconate__KT2440_glucose_gluconate,-0.04171175366666654,0.17501636111988988,3.0,254.0,-0.2312858676666662,255.0,-0.0075627056666665,256.0,0.1137133123333331,,
96,Muconate__KT2440_gluconate,-0.36696082366666677,0.16096921196620573,3.0,257.0,-0.2350768576666668,258.0,-0.5463314266666668,259.0,-0.3194741866666666,,
97,Muconate__KT2440_glucose,3.0704605524789486e-16,0.24418338597961262,3.0,260.0,0.2503727633333339,261.0,-0.2374834676666664,262.0,-0.0128892956666666,,
98,Multistress__Control,-6.38378239159465e-16,0.10984215804820162,3.0,263.0,-0.1265358703333339,264.0,0.0708048326666661,265.0,0.0557310376666659,,
99,Multistress__NaCl_7min,-0.5957628643333338,0.12121386146135829,3.0,266.0,-0.7350475483333341,268.0,-0.5380634203333337,270.0,-0.5141776243333336,,
100,Multistress__NaCl_60min,-0.9703541806666675,0.44517360282695284,3.0,267.0,-0.6915645403333341,269.0,-0.7357345773333339,271.0,-1.4837634243333344,,
101,Multistress__Imipenem_7min,-0.8897184320000008,1.0090756016504867,3.0,272.0,0.2683367546666657,274.0,-1.580167335333334,276.0,-1.357324715333334,,
102,Multistress__Imipenem_60min,-1.5082691710000005,1.3807008362222675,3.0,273.0,-2.940216096333334,275.0,-1.399321903333334,277.0,-0.1852695133333339,,
103,Multistress__H2O2_7min,-0.6071514076666675,0.9385968941336077,3.0,278.0,0.2608656926666661,280.0,-1.6031865273333343,282.0,-0.4791333883333344,,
104,Multistress__H2O2_60min,0.8251330243333325,0.6482158420184044,3.0,279.0,0.2944940836666658,281.0,0.6332867546666661,283.0,1.5476182346666656,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.36129380083422186,3.0,284.0,-0.416770879,285.0,0.2245017769999999,286.0,0.192269102,,
106,Myristic_acid__Myristic_acid,1.0693639649999997,0.19980069223410934,3.0,287.0,0.8637383299999999,288.0,1.2627797089999997,289.0,1.081573856,,
107,Phase__WT_Tr,-0.5457576799999999,0.3364006872802458,4.0,290.0,-0.7712151284999997,291.0,-0.8817587554999999,294.0,-0.3602929084999999,295.0,-0.1697639275
108,Phase__WT_Ex,4.510281037539698e-16,0.08630017293512657,2.0,292.0,0.0610234375000002,293.0,-0.0610234374999993,,,,
109,Phase__WT_St,-1.1873879539999996,0.28005654700086396,2.0,296.0,-0.9893580704999998,297.0,-1.3854178374999997,,,,
110,RelA__Control,2.9975027812887783e-16,0.024738505518045052,3.0,298.0,-0.0246879519999998,299.0,0.0247887509999999,300.0,-0.0001007989999992,,
111,RelA__Del_relA,0.06514207166666673,0.07516719354770372,3.0,301.0,0.0226337199999999,302.0,0.0208608599999999,303.0,0.1519316350000004,,
112,RelA__Del_relA_lignin,-0.19299190099999974,0.020531801459118072,3.0,304.0,-0.2029397419999998,305.0,-0.169381049,306.0,-0.2066549119999994,,
113,Zn__Zn_ion,-0.2904365920000001,0.14287166286458738,3.0,307.0,-0.214286600666667,308.0,-0.2017709226666664,309.0,-0.4552522526666669,,
114,Zn__Control,-3.342233897048648e-16,0.03150437917426993,3.0,310.0,0.0208106693333327,311.0,-0.0362454766666671,312.0,0.0154348073333334,,
115,ZnO__Control,0.0,0.3552006361451339,2.0,313.0,0.2511647784999997,314.0,-0.2511647784999997,,,,
116,ZnO__Nano,0.14586659149999986,0.15176998016416118,3.0,315.0,0.0137803564999998,316.0,0.3116546175000003,317.0,0.1121648004999995,,
117,ZnO__Zn_ion,0.12617903649999992,0.14921304484971218,3.0,318.0,-0.0104890984999999,319.0,0.2853750784999995,320.0,0.1036511295000002,,
