,PP_4790
SBRG_relA__relA_control__3,0.1519316350000004
SBRG_relA__relA_lignin__1,-0.2029397419999998
SBRG_relA__relA_lignin__2,-0.169381049
SBRG_relA__relA_lignin__3,-0.2066549119999994
SRX7747531,-0.214286600666667
SRX7747532,-0.2017709226666664
SRX7747533,-0.4552522526666669
SRX7747534,0.0208106693333327
SRX7747535,-0.0362454766666671
SRX7747536,0.0154348073333334
ERX1035001,0.2511647784999997
ERX1035002,-0.2511647784999997
ERX1035005,0.0137803564999998
ERX1035006,0.3116546175000003
ERX1035007,0.1121648004999995
ERX1035009,-0.0104890984999999
ERX1035010,0.2853750784999995
ERX1035011,0.1036511295000002
