,PP_0355
DRX086747,0.2412134754999995
DRX086748,-0.2626302174999999
DRX086749,0.0483402425000001
CJ522_f_1,2.1638444693333327
CJ522_f_2,2.423159354333333
CJ522_f_3,1.4890924023333327
CJ522_fg_1,-0.3768903246666668
CJ522_fg_2,-0.0778223366666668
CJ522_fg_3,0.0298082653333331
CJ522_gfg_1,0.4333870013333327
CJ522_gfg_2,1.0241428633333327
CJ522_gfg_3,1.2075775143333334
CJ522_gg_1,-0.072480781666667
CJ522_gg_2,-0.608475681666667
CJ522_gg_3,0.0436342073333331
CJ522_glc_1,0.6264074063333331
CJ522_glc_2,1.161763865333333
CJ522_glc_3,0.0781853393333329
CJ522_glu_1,0.5358142293333334
CJ522_glu_2,0.4961315113333326
CJ522_glu_3,0.1214856183333332
GB032_f_1,2.201815162333333
GB032_f_2,2.558941980333333
GB032_f_3,1.9523937613333333
GB032_fg_1,-0.1076881246666667
GB032_fg_2,0.411179241333333
GB032_fg_3,0.3368384473333328
GB032_gfg_1,0.5300406973333334
GB032_gfg_2,-0.1519931296666667
GB032_gfg_3,-0.1413768746666668
GB032_gg_1,0.8902614623333327
GB032_gg_2,0.7283335493333332
GB032_gg_3,-0.0912396216666668
GB032_glc_1,1.1362460873333329
GB032_glc_2,0.5379169593333333
GB032_glc_3,1.1500666383333331
GB032_glu_1,0.5970183363333335
GB032_glu_2,0.7396545803333328
GB032_glu_3,0.1599879393333334
GB045_f_1,3.310078829333333
GB045_f_2,3.077566106333333
GB045_f_3,2.781129981333333
GB045_fg_1,2.323512125333333
GB045_fg_2,2.208007247333333
GB045_gfg_1,2.500362519333333
GB045_gfg_2,0.9167352563333327
GB045_gfg_3,1.6330538093333336
GB045_gg_1,2.3674207013333333
GB045_gg_2,1.6377979123333328
GB045_gg_3,2.7079083293333333
GB045_glc_1,2.1826105053333333
GB045_glc_2,2.511858044333333
GB045_glc_3,2.4048105163333333
GB045_glu_1,2.492712496333333
GB045_glu_2,2.823753992333333
GB045_glu_3,1.686350741333333
GB062_f_1,0.1192521893333329
GB062_f_2,0.7217280833333333
GB062_f_3,0.9205076493333332
GB062_fg_1,0.3959482233333333
GB062_fg_2,-0.151498228666667
GB062_fg_3,-0.0239938516666669
GB062_gfg_1,0.3549633573333328
GB062_gfg_2,0.6733936993333329
GB062_gfg_3,0.2734583093333333
GB062_gg_1,0.7181306183333329
GB062_gg_2,0.4038621833333331
GB062_gg_3,0.0649249983333333
GB062_glc_1,0.8210865053333332
GB062_glc_2,0.6776300453333328
GB062_glc_3,0.8853032363333333
GB062_glu_1,-0.5598759366666668
GB062_glu_2,-0.638027184666667
GB062_glu_3,-0.2853054196666669
KT2440_f_1,-0.2573504056666671
KT2440_f_2,-0.2574707456666667
KT2440_f_3,-0.4169306736666667
KT2440_fg_1,-0.145640667666667
KT2440_fg_2,0.166029570333333
KT2440_fg_3,0.8958335273333335
KT2440_gfg_1,0.6935597713333332
KT2440_gfg_2,-0.2884945496666669
KT2440_gfg_3,0.6318123603333334
KT2440_gg_1,0.800337282333333
KT2440_gg_2,1.4424009613333335
KT2440_gg_3,1.2238888493333335
KT2440_glc_1,-0.3017653906666671
KT2440_glc_2,-0.1366072986666671
KT2440_glc_3,0.254970182333333
KT2440_glu_1,0.2759605663333331
KT2440_glu_2,-0.0887015126666668
KT2440_glu_3,-0.1872590536666667
SRX2012748,-0.3413524749999999
SRX2012749,-0.0216598349999999
SRX2012750,0.3630123100000002
SRX2012751,-0.4677912509999999
SRX2012752,1.056232301
SRX2012753,-0.6786884149999999
SRX2012754,0.6066690640000001
SRX2012755,-0.0148770449999999
SRX2012756,0.8431229920000001
SRX2012757,0.5269429560000001
SRX2012758,2.234142681
SRX2012759,0.2305308030000001
SRX2012760,1.56305696
SRX2012761,0.6700846510000003
SRX2012762,-0.821787247
SRX2012763,4.38834483
SRX2012764,1.3545188269999997
SRX2012765,4.976899008
SRX2012766,0.8715461200000001
SRX2012767,4.870238101
SRX2012768,2.540154091
SRX4364709,-0.0206603626666672
SRX4364710,-0.2020654146666669
SRX4364711,0.2227257773333328
SRX4364712,0.1274355553333328
SRX4364713,-1.1197825126666672
SRX4364714,-0.028172523666667
SRX2020724,2.705660288999999
SRX2020727,2.934055975
SRX2021818,-0.4937879390000006
SRX2021819,0.4937879389999997
SRX2021820,1.0526080479999995
SRX2021821,1.6978705959999996
SRX2021822,1.3637908519999993
SRX2021823,1.7642566529999997
SBRG_relA__LB_control__1,-0.1544154643333328
SBRG_relA__LB_control__2,-0.2083334573333326
SBRG_relA__LB_control__3,0.3627489216666673
SBRG_relA__relA_control__1,-0.1273496733333328
SBRG_relA__relA_control__2,-0.5724901473333333
SBRG_relA__relA_control__3,0.0110992026666671
SBRG_relA__relA_lignin__1,-1.0993207933333329
SBRG_relA__relA_lignin__2,-1.0687530333333335
SBRG_relA__relA_lignin__3,-1.757924741333333
SRX7747531,-0.551191568333333
SRX7747532,-0.1280794053333331
SRX7747533,-0.4496812283333331
SRX7747534,-0.2211383353333329
SRX7747535,-0.0128744703333332
SRX7747536,0.234012805666667
ERX1035001,0.5835759029999998
ERX1035002,-0.5835759029999998
ERX1035005,0.4490073610000005
ERX1035006,0.5752987530000002
ERX1035007,0.0444320710000001
ERX1035009,0.4392786300000004
ERX1035010,0.6500611100000002
ERX1035011,-0.5856092799999999
