,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.291354168975,0.27973272975141394,4.0,23.0,0.40728666550000003,42.0,0.6327442335,70.0,0.0529021287,79.0,0.0724836482,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1297708741,0.22287816485297468,4.0,24.0,0.1152865763,29.0,0.4414844539,68.0,-0.0799839965,74.0,0.0422964627,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23317086207499998,0.15577385371024619,4.0,27.0,0.2167919733,31.0,0.4275174256,69.0,0.24145310080000001,75.0,0.046920948600000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.73432152995,0.19652559568485833,4.0,30.0,0.6698058281,32.0,0.7656229760000001,59.0,0.5162232259,86.0,0.9856340898,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0657757829,,1.0,35.0,1.0657757829,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.436746097575,0.5234105950619035,4.0,36.0,0.7572837519000001,44.0,1.0000011724,60.0,0.07011756100000001,61.0,-0.08041809500000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.06248284951156099,4.0,37.0,-0.0282729323,46.0,-0.0169074965,57.0,-0.0467151307,84.0,0.09189555960000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.43742261540000005,0.0012781730058978899,2.0,39.0,0.4383264202,43.0,0.43651881060000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2776127701,0.16725288562718424,2.0,47.0,-0.39587841970000004,55.0,-0.1593471205,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.000986466087279,3.0,87.0,-0.0544878202,90.0,1.0271175088,93.0,-0.9726296886,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05871640193333333,0.2559129591543037,3.0,88.0,-0.3408543652,91.0,0.0062600707,94.0,0.15844508870000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29372000523333336,0.3195841400498495,3.0,89.0,-0.1471711932,92.0,-0.660297338,95.0,-0.0736914845,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.18472871126729182,4.0,96.0,0.0341561181,97.0,-0.2691085501,98.0,0.0931172799,99.0,0.14183515200000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28162843575,0.1483347381763102,2.0,100.0,0.386516935,104.0,0.1767399365,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3697424092,0.7473966301287316,2.0,101.0,0.8982316346,105.0,-0.1587468162,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.33336177841204e-12,0.6980408744839023,12.0,102.0,-0.8598135577,110.0,-0.6139413088,117.0,-1.2957095182,125.0,-0.1536919748,131.0,0.3350088792,134.0,0.5164164009000001,138.0,-0.6497841239000001,159.0,0.2872962176,162.0,0.3270114744,164.0,0.4885485263,170.0,0.8398584083,174.0,0.7788005766,,,,
33,immunity_isolated__WT_npr1,-0.12656897495000002,0.3802484565327137,2.0,103.0,0.1423072872,126.0,-0.3954452371,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11250023541428571,0.6664026454427974,14.0,106.0,0.4113301898,113.0,-0.2376389776,121.0,-0.1582310281,127.0,-0.45993274160000003,136.0,-0.6064828066,142.0,0.40990053790000003,145.0,-0.49313611760000003,150.0,0.8262487805000001,160.0,-0.6728006176,161.0,1.0159766779,163.0,0.579096814,167.0,-0.6644408157,172.0,-0.21377236630000002,176.0,-1.3111208248000001
35,immunity_isolated__AvrRpt2_npr1,0.09293139403333334,0.3650888416974364,3.0,107.0,0.1764432703,128.0,-0.3066781276,146.0,0.4090290394,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4612491350666666,0.9565583093436895,3.0,108.0,-0.6403385977,129.0,1.0819153811,147.0,0.9421706218,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0067510629499999975,0.28193458591285353,2.0,109.0,-0.19260679460000002,148.0,0.20610892050000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.193399459125,0.6027162110955693,4.0,111.0,-0.22014507600000002,119.0,0.40941048300000005,140.0,0.9450869237,165.0,-0.3607544942,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.523116316725,0.49708643595881896,4.0,112.0,0.0020124262,120.0,1.1766709206,141.0,0.3268327159,166.0,0.5869492042000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.06516743333333334,0.6312448759877719,3.0,114.0,0.6270183943000001,122.0,-0.6178932442,143.0,0.1863771499,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.005748594700000005,0.40919643060067284,4.0,115.0,-0.3377310568,123.0,0.4561489725,144.0,-0.3441661193,168.0,0.2487425824,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1329327807,0.8892365152454363,3.0,116.0,-0.3491577813,124.0,-0.8941169167,169.0,0.8444763559,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.00717651535,0.17926500823156236,2.0,118.0,1.1339360183,139.0,0.8804170124,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4598935336666667,0.6201182095269384,3.0,130.0,-0.22414775480000002,152.0,0.9852505642,156.0,0.6185777916,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.28020615665000004,0.5524044945440147,2.0,132.0,-0.11040280740000001,135.0,0.6708151207,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.374063972,0.36615169969879746,2.0,133.0,-0.6329723218000001,137.0,-0.1151556222,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7272009798000001,1.219408750476291,2.0,149.0,-1.5894531763000002,151.0,0.1350512167,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5665329749666667,0.07672979810186177,3.0,153.0,0.5063425441,155.0,0.5403228093,158.0,0.6529335715,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.30010601045,0.5705948420873042,2.0,154.0,0.1033654717,157.0,-0.7035774926,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1695870149,0.10117496353231276,2.0,171.0,0.09804551210000001,175.0,0.24112851770000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4938076725,0.25867855742108087,2.0,173.0,0.6767210346,177.0,0.3108943104,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.41729709109862734,3.0,178.0,0.4786214723,182.0,-0.1910616229,183.0,-0.2875598494,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9477728848333333,1.245135687503584,3.0,179.0,-0.6881867176,180.0,-2.3022390459,181.0,0.147107109,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0535241055497743,3.0,184.0,-0.060837005900000005,185.0,0.020985904700000002,186.0,0.0398511012,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4374175913,0.3015519471692495,3.0,187.0,0.6740530896,188.0,0.540315365,189.0,0.09788431930000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2503962482666667,0.24871656533949615,3.0,190.0,-0.4727078585,191.0,-0.2966986625,192.0,0.0182177762,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5550906349666667,0.27383762346273444,3.0,193.0,0.6719146916000001,194.0,0.24221613620000002,195.0,0.7511410771,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.34027947666666664,0.04767901008371416,3.0,196.0,-0.3672257906,197.0,-0.2852285597,198.0,-0.36838407970000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2754390746,0.29809241016831894,3.0,199.0,-0.0534018532,200.0,0.3517867382,201.0,0.5279323388,,,,,,,,,,,,,,,,,,,,,,
