,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,1.0221293715,0.030483579105025443,2.0,83.0,1.043684517,84.0,1.000574226,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11276246547402922,2.0,85.0,0.079735104,86.0,-0.079735104,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2779975107439116,2.0,87.0,-0.196573925,88.0,0.196573925,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.085610285,0.2829043863280741,2.0,89.0,-0.285653895,90.0,0.114433325,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15049102466666667,0.14605607854821737,3.0,91.0,-0.073725078,92.0,-0.31892252800000004,93.0,-0.058825468000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42792607466666666,0.10103621052250591,3.0,94.0,-0.544248068,95.0,-0.36200548800000004,96.0,-0.377524668,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3524452620350144,6.0,97.0,0.225077342,98.0,0.403663362,99.0,0.247175882,100.0,-0.46045948800000003,101.0,-0.052707198000000004,102.0,-0.362749898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22818296938016921,2.0,103.0,0.161349725,104.0,-0.161349725,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7295603,0.016096105005387232,2.0,105.0,-0.718178635,106.0,-0.7409419650000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4441776335,0.07101452402385103,2.0,107.0,-2.393962782,108.0,-2.494392485,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.91693687,0.0938588297634935,2.0,109.0,-0.983305085,110.0,-0.850568655,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13902577800000002,0.1382462065892325,3.0,111.0,-0.15435817400000001,112.0,0.006247476,113.0,-0.26896663600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.17641951647070334,3.0,114.0,-0.198084586,115.0,0.140221395,116.0,0.05786319,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033141274590347304,2.0,117.0,-0.02343442,118.0,0.02343442,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12176086,0.06821009398193789,2.0,119.0,-0.16999268,120.0,-0.07352904,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2950106696048875,2.0,121.0,0.20860404500000002,126.0,-0.20860404500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.22943986500000002,0.12674180531774115,2.0,122.0,-0.319059855,127.0,-0.139819875,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22848487800000003,0.915245025178857,6.0,123.0,0.47097975500000006,124.0,-0.8866350350000001,125.0,0.6829641150000001,128.0,0.14670507500000002,129.0,-1.732913243,130.0,-0.052009935,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.0794724776522104,5.0,131.0,-1.1309909550000001,132.0,-1.23160865,135.0,0.752041935,136.0,0.840830465,137.0,0.769727205,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15584528,0.2534478522455577,2.0,133.0,-0.335059975,134.0,0.023369415,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13319010833333333,0.05774528435888106,3.0,138.0,0.199105045,139.0,0.09151864500000001,140.0,0.108946635,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10218605,0.17415427666152158,2.0,141.0,0.02095962,142.0,-0.22533172,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15815741007574544,3.0,143.0,0.10343569999999999,144.0,0.07862615,145.0,-0.18206185,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.740274903,0.0917223759206029,2.0,146.0,-0.675417389,147.0,-0.805132417,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.01665581435596928,3.0,148.0,-0.018453643000000002,149.0,0.013918670000000001,150.0,0.004534974000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12772397097995503,2.0,151.0,-0.090314486,152.0,0.090314486,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7359806266666666,0.05217786576822683,3.0,153.0,0.7542389820000001,154.0,0.776575729,155.0,0.677127169,,,,,,,,,,
62,ersA_knockout__delersA,-0.632546358,0.2234687605948902,2.0,156.0,-0.474530082,157.0,-0.790562634,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16426302658997854,2.0,158.0,0.11615149999999999,159.0,-0.11615149999999999,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.18824331127114513,3.0,160.0,0.125064367,161.0,0.091431197,162.0,-0.216495563,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3514186336666667,0.13972130649806577,3.0,163.0,0.192645957,164.0,0.405996277,165.0,0.45561366700000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09906882783805696,4.0,166.0,0.057131285000000004,167.0,-0.030160575000000002,169.0,0.09810887500000001,170.0,-0.12507958500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.255180355,0.307902774789769,2.0,168.0,0.037460215000000005,171.0,0.47290049500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34769747871380957,2.0,172.0,-0.245859245,173.0,0.245859245,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22482510500000003,0.16507264971230154,2.0,174.0,-0.341549095,175.0,-0.10810111500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.125427645,0.053614830190686975,2.0,176.0,-0.163339055,177.0,-0.08751623500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3771494,0.15401762208707823,2.0,178.0,-0.486056305,179.0,-0.268242495,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05562141500000001,0.015504249558466224,2.0,180.0,-0.06658457500000001,181.0,-0.044658255,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37364112000000005,0.20777585353298988,2.0,182.0,-0.520560835,183.0,-0.22672140500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14048817633333333,0.3146071186313353,3.0,184.0,0.31120340300000005,185.0,0.332835213,186.0,-0.222574087,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3947861166579293,3.0,187.0,0.118535393,188.0,0.32193841300000003,189.0,-0.44047380700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.10779302181969809,5.0,190.0,-0.09902369300000001,191.0,0.044540336,192.0,0.025628593,193.0,0.144070518,194.0,-0.115215754,,,,,,
77,Mucin_glycans__MUC5B,1.602709313,0.09193233148028643,2.0,195.0,1.6677152880000001,196.0,1.537703338,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.076594364,0.03844274262846958,2.0,197.0,0.103777488,198.0,0.04941124,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1892271937192007,3.0,199.0,-0.15765627000000002,200.0,0.20984457,201.0,-0.0521883,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3618756495,0.27292167835834574,2.0,202.0,-1.5548604190000002,203.0,-1.16889088,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5814888596666666,0.27884526648950836,3.0,204.0,0.739248674,205.0,0.25952756,206.0,0.7456903450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3581847066648079,2.0,207.0,0.25327483500000003,208.0,-0.25327483500000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12477377158220712,2.0,209.0,0.08822838,210.0,-0.08822838,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22173184666666668,0.09052359486786324,3.0,211.0,-0.12917475,212.0,-0.31007474,213.0,-0.22594605,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.127624092125,0.2336958576840896,8.0,214.0,0.9324906970000001,215.0,0.771797527,216.0,1.157523588,217.0,1.345928567,227.0,1.361969647,228.0,1.411504637,259.0,0.9479996070000001,260.0,1.091778467
86,Paeru_PRECISE__M9glucAA_Pqt10,0.878289707,0.004722836902223104,2.0,218.0,0.874950157,219.0,0.881629257,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.930896092,0.05671121543016385,2.0,220.0,0.890795207,221.0,0.9709969770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.972139417,0.11233860587039604,2.0,222.0,1.051574807,223.0,0.8927040270000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7573481928571428,0.1274647799731625,7.0,224.0,1.891944067,225.0,1.877089357,226.0,1.7683714570000002,239.0,1.7180672170000002,240.0,1.506743827,244.0,1.7581688880000002,245.0,1.781052537,,
90,Paeru_PRECISE__LB_wt,0.70574489475,0.24506375609023734,4.0,229.0,0.808230757,230.0,1.003690907,275.0,0.5245120080000001,276.0,0.48654590700000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.500389250748653,4.0,231.0,1.322339758,232.0,1.154033547,279.0,-0.68731667,296.0,-1.7890566350000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.028735412,0.03492437868939756,2.0,233.0,1.004040147,234.0,1.053430677,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.729414827,0.09854890640854416,2.0,235.0,0.799099427,236.0,0.6597302270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1281516321666667,0.18552970528497942,6.0,237.0,1.050590127,238.0,1.488333807,241.0,1.080466697,242.0,1.144681148,271.0,1.035546847,272.0,0.9692911670000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9318206432857143,0.7399233130754695,7.0,243.0,0.38874714800000004,261.0,-1.353454003,262.0,-0.41194680800000005,263.0,-1.788442984,264.0,-1.5281443650000002,273.0,-0.9534154180000001,274.0,-0.876088073,,
96,Paeru_PRECISE__M9fructAA_wt,1.1602469547499998,0.26914210515509623,4.0,246.0,1.329123887,247.0,1.444968608,252.0,0.982695717,253.0,0.8841996070000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.12740915475,0.22387959310544317,4.0,248.0,1.261417017,249.0,1.3443088570000001,254.0,0.8428806980000001,255.0,1.061030047,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.863265394,0.3147269428139528,3.0,250.0,0.514173317,251.0,1.125299088,258.0,0.950323777,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.995899917,0.0006436227343716706,2.0,256.0,0.995444807,257.0,0.9963550270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4193389871666666,0.20398055943415183,6.0,265.0,1.164375648,266.0,1.191674537,267.0,1.494114377,268.0,1.418873077,269.0,1.657034987,270.0,1.5899612969999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8470578375000001,0.12649204176759724,2.0,277.0,0.7576144570000001,278.0,0.9365012180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7655427365,1.3327080231343256,2.0,280.0,-3.707909617,295.0,-1.8231758560000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.319282953,1.0198268524450111,2.0,281.0,-0.59815647,292.0,-2.040409436,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23986376350000002,0.31098584591566286,2.0,282.0,-0.019963563,291.0,-0.459763964,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.579305401,0.2100326809916689,2.0,283.0,-1.430789868,284.0,-1.727820934,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.28871100600000005,0.650453093135674,2.0,285.0,0.17122878700000002,286.0,-0.7486507990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3550055324999999,0.11412088901847355,2.0,287.0,-1.274309878,288.0,-1.435701187,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6918093495000002,0.34435423613305943,2.0,289.0,-1.448314134,290.0,-1.935304565,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.724534666,0.24458556840564813,2.0,293.0,-0.89748278,294.0,-0.5515865520000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.40435257366666666,0.1272766289706238,3.0,297.0,-0.334669307,298.0,-0.551254557,299.0,-0.32713385700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.11253353629227617,3.0,300.0,-0.129727257,301.0,0.071338653,302.0,0.058388603000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2200004139742493,3.0,303.0,0.055841558000000006,304.0,0.186698588,305.0,-0.242540145,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47015866400000006,0.16942711650843836,2.0,306.0,-0.589961727,307.0,-0.350355601,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19099392,0.10806598385575455,2.0,308.0,-0.11457973,309.0,-0.26740811000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16122510171355978,3.0,310.0,0.18147844,311.0,-0.12669357,312.0,-0.05478487,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11457456236532174,2.0,313.0,0.08101645,314.0,-0.08101645,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.083692325,0.01701582465354089,2.0,315.0,-0.09572433,316.0,-0.07166032,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.291793805,0.307803136373232,2.0,317.0,-0.50944349,318.0,-0.07414412000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.65660162,0.24125285535197674,2.0,319.0,-0.82719315,320.0,-0.48601009,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37364889,0.03930471428001733,2.0,321.0,-0.40144152,322.0,-0.34585626,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04916735481119358,2.0,323.0,0.034766570000000004,324.0,-0.034766570000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.80386482,0.018952781046041756,2.0,325.0,-0.81726646,326.0,-0.79046318,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.403439165,0.11932376727941525,2.0,327.0,-0.48781381,328.0,-0.31906452,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11583674796973974,2.0,329.0,-0.08190895000000001,330.0,0.08190895000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.035935955,0.009505459682795462,2.0,331.0,-0.02921458,332.0,-0.04265733,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.27251916149363203,4.0,333.0,0.282838442,340.0,-0.37249632800000004,344.0,0.048683382000000004,345.0,0.040974502,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.674415708,0.0045003811088617784,2.0,334.0,-0.677597958,335.0,-0.671233458,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8415694930000001,0.00714650903435025,2.0,336.0,-0.8365161480000001,337.0,-0.846622838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8714019018,0.058598496353102325,5.0,338.0,-0.897803067,339.0,-0.911275088,341.0,-0.806544298,342.0,-0.810524058,343.0,-0.930862998,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.243788548,0.014667954368356865,2.0,346.0,-1.233416738,347.0,-1.254160358,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1763645280000001,0.007081957256295832,2.0,348.0,-1.171356828,349.0,-1.181372228,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1773665284400627,5.0,350.0,-0.194632198,351.0,-0.08102284800000001,352.0,-0.095416128,353.0,0.144074752,354.0,0.226996422,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.265207048,0.19731788130083877,5.0,355.0,-0.21534999800000001,356.0,-0.392207768,357.0,-0.523799278,358.0,-0.180685478,359.0,-0.013992718000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.0606457385,0.17742682977735652,2.0,360.0,-2.935186024,361.0,-3.186105453,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06856989819647685,2.0,362.0,-0.04848624,363.0,0.04848624,,,,,,,,,,,,
