,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5054072445,0.5098830244492913,2.0,437.0,1.8659489887,447.0,1.1448655003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1973749535,0.20314446434661462,2.0,438.0,1.3410197818,448.0,1.0537301252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9647112255999999,0.15510851545781576,2.0,439.0,1.8550329425,449.0,2.0743895087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17726779000000004,0.37707085279621777,2.0,450.0,0.44389714700000005,478.0,-0.089361567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5858144176,0.06341644528532643,2.0,451.0,-0.5409722191,479.0,-0.6306566161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27802941635,0.361244968435129,2.0,452.0,-0.0225906495,480.0,-0.5334681832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.26846784079999997,0.36693723975410264,2.0,453.0,-0.0090040303,481.0,-0.5279316513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.31094580355,0.3068055487828311,2.0,454.0,-0.0940015195,482.0,-0.5278900876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19427704110000002,0.32320618891039415,2.0,455.0,0.0342642468,483.0,-0.42281832900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1480003539,0.2099610605499656,2.0,456.0,0.0004645358,484.0,-0.2964652436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.013105902900000004,0.10562178427234814,2.0,457.0,0.08779178280000001,485.0,-0.061579977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02537491335,0.12467686068865722,2.0,458.0,0.06278494030000001,486.0,-0.11353476700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06404722575,0.13682697270651017,2.0,459.0,-0.0327040545,487.0,0.160798506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.012340726250000001,0.04508599096801664,2.0,460.0,-0.0442213362,488.0,0.0195398837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05117005191109086,2.0,461.0,0.0361826907,489.0,-0.0361826907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.033793119100000005,0.09402809599482442,2.0,462.0,0.0326947852,490.0,-0.1002810234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.020195043650000005,0.09820733218464166,2.0,463.0,0.08963811420000001,491.0,-0.0492480269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25202961100000004,0.5483332286099373,2.0,464.0,0.6397597553000001,492.0,-0.1357005333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30068563005,0.09564017182315575,2.0,465.0,-0.3683134441,493.0,-0.233057816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10678723764999999,0.3754786944688562,2.0,466.0,0.1587162934,494.0,-0.3722907687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30546112170000006,0.3245881193712508,2.0,467.0,-0.0759426614,495.0,-0.5349795820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37656017525,0.2581857634622741,2.0,468.0,-0.1939952711,496.0,-0.5591250794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17075000510000002,0.20592012348639338,2.0,469.0,-0.025142489400000002,497.0,-0.3163575208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07745836095,0.34539024394615203,2.0,470.0,0.1667694227,498.0,-0.3216861446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3833653679,0.040913673959474664,2.0,471.0,-0.3544350316,499.0,-0.4122957042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19609492115,0.190162634877243,2.0,472.0,-0.0616296325,500.0,-0.3305602098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2778742732,0.4678293095208312,2.0,473.0,0.052931004000000004,501.0,-0.6086795504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0546788896,0.016993109131037992,2.0,474.0,0.0666948323,502.0,0.0426629469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0463626051,0.005851693563250359,2.0,475.0,0.0422248329,503.0,0.0505003773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1012451032,0.06596975087938453,2.0,476.0,0.14789276140000002,504.0,0.054597445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030246263050000003,0.051171500985017555,2.0,477.0,0.0664299784,505.0,-0.0059374523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2832828564666665,0.7755308963787196,3.0,506.0,1.0915594711,507.0,0.6215960168,514.0,2.1366930815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7874032751333337,0.18158772120216957,3.0,508.0,3.923187326,509.0,3.8578807519,511.0,3.5811417475000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.7033814132666665,0.04516501340193631,3.0,510.0,4.6715640608,512.0,4.6835043312,513.0,4.7550758478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45773976110000003,0.4770859750357608,3.0,515.0,0.0979975248,522.0,0.2762936085,523.0,0.99892815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.27437876845070863,3.0,516.0,0.1445359897,517.0,0.1718953098,519.0,-0.3164312995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4562693611666668,0.16345077492287666,3.0,518.0,0.5766691176000001,520.0,0.2701962141,521.0,0.5219427518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41006578065,0.3254754685902006,2.0,524.0,-0.1799198697,525.0,-0.6402116916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.4514465489,0.09245223570095179,2.0,526.0,-3.5168201517,527.0,-3.3860729461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.35836088015,0.058888711518401686,2.0,528.0,-4.3167202729,529.0,-4.4000014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3177278384000002,0.25294611133535944,2.0,530.0,-1.4965877490000001,531.0,-1.1388679278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04271266391947111,2.0,532.0,-0.0302024143,533.0,0.0302024143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.89367306215,0.03818435753747465,2.0,534.0,-1.866672644,535.0,-1.9206734803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2770630772,0.05105583252846158,2.0,536.0,-1.2409611518,537.0,-1.3131650026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06636966095,0.07268193152349556,2.0,538.0,-0.1177635476,539.0,-0.014975774300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3132372143685698,2.0,540.0,0.2214921584,541.0,-0.2214921584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.034504816550000005,0.1793557260717906,2.0,542.0,0.0923188336,543.0,-0.1613284667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9922906973666666,0.6811989886938559,3.0,544.0,-1.7405503508,545.0,-0.4081306812,546.0,-0.8281910601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.72921134765,0.06446937388085015,2.0,547.0,-1.7747980791,548.0,-1.6836246162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.7684891277333334,0.04549571121155051,3.0,549.0,2.7725010993,550.0,2.7211202959,551.0,2.811845988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11927081602128921,3.0,552.0,-0.13405811,553.0,0.0943575184,554.0,0.0397005916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.8478342695000003,0.059166644519850625,3.0,555.0,2.8370898263,556.0,2.911636873,557.0,2.7947761092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09595825580000002,0.31719016639392067,3.0,558.0,0.1627894346,559.0,-0.2493223634,560.0,0.37440769620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6171237349000002,0.07086545116003708,3.0,561.0,0.6033797219,578.0,0.6938544470000001,589.0,0.5541370358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.491857467066667,0.6210716897221417,3.0,562.0,-2.5982029291,563.0,-3.0528899345,564.0,-1.8244795376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.6083478816059854,9.0,565.0,0.0329204262,569.0,-0.6019496289,574.0,-0.6127081488,579.0,-0.3636753556,580.0,0.10747299090000001,581.0,0.9466216475,587.0,-0.3034374251,590.0,-0.22474105400000002,592.0,1.0194965477,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3633480778666665,0.3203582578491769,3.0,566.0,-1.0296614699,568.0,-1.6684641164,577.0,-1.3919186473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7942853849333332,0.23854211978515896,3.0,567.0,-0.8393436329,573.0,-1.0070850918,576.0,-0.5364274301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3414012968666666,0.395988089814956,3.0,570.0,-1.7820260808000001,585.0,-1.2268902145,591.0,-1.0152875953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.300199485549999,0.11513860539335051,2.0,571.0,-4.3816147742,582.0,-4.2187841969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9040577005333335,0.06309599253816685,3.0,572.0,-1.9397083353000002,575.0,-1.9412585447000001,586.0,-1.8312062216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1271647933000002,0.2185962076658082,3.0,583.0,-0.9527574053000001,584.0,-1.0563468139,588.0,-1.3723901607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.61072438725,0.26244472244020306,6.0,593.0,0.721451582,594.0,0.2829595137,595.0,0.8897422903000001,596.0,0.8732683237000001,613.0,0.5608401594,614.0,0.3360844544,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2754648810000002,0.8125117229896186,6.0,597.0,-1.5354295424000002,598.0,-2.626931217,599.0,-1.6157167101,600.0,-0.5678376751,601.0,-0.7442358982,602.0,-0.5626382432,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3534837539042511,6.0,603.0,-0.1681235106,604.0,-0.3449394578,605.0,0.48011726,606.0,-0.3098216908,607.0,-0.0433932411,608.0,0.38616064040000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3046651105333333,0.2947047857413163,6.0,609.0,1.0784547082,610.0,0.8921498494000001,611.0,1.6461063404,612.0,1.2274627615,621.0,1.5925367175,622.0,1.3912802862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.66267687785,1.211677525000329,6.0,615.0,-0.4864668734,616.0,-0.46295625300000004,617.0,-0.3643319688,618.0,1.7441229522000001,619.0,1.9517376542,620.0,1.5939557559000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04541087660000002,2.1666038035591026,6.0,623.0,3.4944880656,624.0,0.5932269097,625.0,-1.8282352799,626.0,1.0382023642,627.0,-2.0366524337,628.0,-1.5334948855000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.6992526944188777,3.0,629.0,1.9602287241,647.0,-0.9053665768,666.0,-1.0548621473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23389637480000003,1.410715556641958,3.0,630.0,0.9223709683,648.0,0.181651369,667.0,-1.8057114617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.0353981293000003,2.8973857299991748,3.0,631.0,1.3036715826,649.0,-3.88605218,668.0,-3.5238137905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.8384650323333336,1.628848074696726,3.0,632.0,-0.9634838326,650.0,-3.6475804947,669.0,-3.9043307697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1990777970666666,0.4394890145373132,3.0,633.0,-0.9895127903000001,651.0,-1.7041258059,670.0,-0.9035947950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.2624522979666666,0.9054318528313863,3.0,634.0,-2.6188259205,652.0,-2.9354735817,671.0,-1.2330573917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0410136551666667,2.1647981148746753,3.0,635.0,1.4585865711000001,653.0,-2.3095196444,672.0,-2.2721078922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8743606349999999,1.2457551039232169,3.0,636.0,0.5039097506,654.0,-1.9201242578,673.0,-1.2068673978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.48967091683333336,0.996891092489416,3.0,637.0,1.6407035460000001,655.0,-0.0974542405,674.0,-0.07423655500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45626000586666665,1.1114172855409041,3.0,638.0,0.7929129107,656.0,-1.3356476631,675.0,-0.8260452652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.40389356600000004,0.23693393797439563,3.0,639.0,-0.6774739479,657.0,-0.2688417489,676.0,-0.2653650012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.9111243751333333,1.2170797313480595,3.0,640.0,-0.5543200003000001,658.0,-2.906692905,677.0,-2.2723602201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1672413402333335,0.4022618893578709,3.0,641.0,-0.7108107001,659.0,-1.4700752283,678.0,-1.3208380923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1220975062666667,2.4663910070485224,3.0,642.0,1.3240473863,660.0,-3.6082479284,679.0,-1.0820919767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9087866441333334,0.2700210279638872,3.0,643.0,-1.5978720249,662.0,-2.0439848767,681.0,-2.0845030308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.1396180412,0.9613485299843924,3.0,644.0,-2.0381588227,663.0,-3.8098536695,682.0,-3.5708416314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.2452392971333333,0.7931986121870817,3.0,645.0,-2.3910708673,664.0,-3.3860347444,683.0,-3.9586122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8019160596666667,0.9940612259256716,3.0,646.0,0.261270298,665.0,-1.7081874972,684.0,-0.9588309798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.45230760345,0.4595245221729485,2.0,661.0,-3.1273746977,680.0,-3.7772405092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40387617089569094,2.0,685.0,0.2855835792,689.0,-0.2855835792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.057643724400000006,0.1418246564284369,2.0,686.0,0.0426414519,690.0,-0.1579289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11078764725000001,1.033468106505415,2.0,687.0,-0.8415599535,691.0,0.619984659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6832207490500001,0.40141379902156143,2.0,688.0,-0.9670631684000001,692.0,-0.39937832970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.693335476,0.3466114531519565,3.0,693.0,2.0935241007,694.0,1.4881130108,695.0,1.4983693165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2007227597333332,0.48801920307740493,3.0,696.0,0.8059048119000001,697.0,1.0499193938,698.0,1.7463440735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.019621707153102328,3.0,699.0,0.0110500289,700.0,-0.022654930900000002,701.0,0.011604902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9535649927000001,0.0879757530762704,3.0,702.0,-1.0536473173,703.0,-0.8884447271,704.0,-0.9186029337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6174815440039845,3.0,705.0,-0.5232234237,706.0,0.6810892367,707.0,-0.15786581300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41582458146666673,0.0985351961119454,3.0,708.0,-0.5229249490000001,709.0,-0.3290130338,710.0,-0.39553576160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5268275078,0.05658316454648373,3.0,711.0,-0.5763012747,712.0,-0.4651323465,713.0,-0.5390489022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3481167750333333,0.07193377522824183,3.0,714.0,-0.2880056082,715.0,-0.4278156232,716.0,-0.3285290937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1226529343,0.4556017987260803,2.0,717.0,1.8004938129,718.0,2.4448120557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.21681136015,0.2377415361056336,2.0,719.0,2.0487027078,720.0,2.3849200125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09957453794999999,0.5645890730677031,2.0,721.0,0.29965022420000004,722.0,-0.4987993001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4712456460123952,2.0,723.0,0.3332209919,724.0,-0.3332209919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.051975424549999996,0.06938759032641198,2.0,725.0,0.1010398602,726.0,0.0029109889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5082589331,0.404348874890184,2.0,727.0,-0.22234110170000002,728.0,-0.7941767645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.04365329330000001,0.1358632362976237,2.0,729.0,0.139723109,730.0,-0.0524165224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.751812798355488,2.0,731.0,0.5316119279,732.0,-0.5316119279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.65120297095,0.08509255822583632,2.0,733.0,-0.7113724959000001,734.0,-0.5910334460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3531265935666667,0.19752266622701323,3.0,735.0,-0.4367460454,736.0,-0.4950858643,737.0,-0.127547871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5017796794882867,3.0,738.0,-0.1675766975,739.0,-0.39654631020000003,740.0,0.5641230077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18233515806666667,0.28749135973280493,3.0,741.0,-0.3868938558,742.0,-0.3064803801,743.0,0.14636876170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.238023058,0.2870192013033847,3.0,744.0,-0.284857069,745.0,-0.4987450211,746.0,0.06953291610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04831198080000002,0.8390012764389767,3.0,747.0,-0.2212293655,748.0,-0.6227918641,749.0,0.9889571720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10784206863333333,0.20531137527548715,3.0,750.0,-0.1154026102,751.0,-0.3092687409,752.0,0.10114514520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11336480356666667,0.35022478297974213,3.0,753.0,0.1714699895,754.0,-0.2622786709,755.0,0.4309030921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4107723598333333,0.05694502518574498,3.0,756.0,1.3848823691,757.0,1.3713721818,758.0,1.4760625286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5447163621666666,0.29781972015015934,3.0,759.0,1.2675976485,760.0,1.5069223816,761.0,1.8596290564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2961180845,0.4955218530812638,3.0,762.0,1.1361961323,763.0,0.9003053394,764.0,1.8518527818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9063117681666668,0.38730314720867287,3.0,765.0,1.4662737891,766.0,2.057202901,767.0,2.1954586144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9882972967666668,0.408738066208074,3.0,768.0,1.9229264565,769.0,1.6161842526,770.0,2.4257811812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3258783219999999,1.5833470721653713,2.0,771.0,0.2062828703,780.0,2.4454737737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2300877828197177,2.0,772.0,0.1626966315,779.0,-0.1626966315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.89501632085,0.7550122338724318,2.0,773.0,1.3611420504,778.0,2.4288905913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31476647445,0.3361877607100546,2.0,774.0,0.0770458291,775.0,0.5524871198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3789728546,0.12934171292563468,2.0,776.0,0.47043125690000004,777.0,0.2875144523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45738828195000003,0.348782346756954,2.0,781.0,0.2107619194,782.0,0.7040146445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5850553037,0.9201975042696409,2.0,783.0,-0.0656225916,784.0,1.235733199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32984584065,0.07892257949549658,2.0,785.0,0.2740391495,786.0,0.38565253180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19837318295,0.6923506516632368,2.0,787.0,-0.29119265780000003,788.0,0.6879390237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09838317060000001,0.0027487144116176065,2.0,789.0,-0.10032680520000001,790.0,-0.096439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50708843925,0.17154625578113142,2.0,791.0,0.62838996,792.0,0.3857869185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49144311380000005,0.23135594870902695,2.0,793.0,0.3278497536,794.0,0.6550364740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49982797700000003,0.15429730092097108,2.0,795.0,0.6089326448,796.0,0.39072330920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4435410259730751,2.0,797.0,0.3136308672,798.0,-0.3136308672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3196784843735854,2.0,799.0,-0.22604682410000002,800.0,0.22604682410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.6746181945,0.2814469686827922,2.0,801.0,2.4756051344,802.0,2.8736312546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9760285156,0.16002396230753704,2.0,803.0,2.8628744867,804.0,3.0891825445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10918567065000001,0.020118164934196853,2.0,805.0,-0.12341136150000001,806.0,-0.0949599798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
