,PA2140
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.084258177
SRX3763714,0.084258177
SRX3763715,-0.583341022
SRX3763716,-0.562754116
SRX3763717,-0.7154218250000001
ERX2259197,-0.8308940850000001
ERX2259198,-2.123575536
ERX2259199,0.015667687
ERX2259200,-0.015667687
SRX1516139,-0.09468662
SRX1516140,0.09468662
SRX1516141,-0.35009926
SRX1516142,-0.139767467
ERX2068556,-0.930946912
ERX2068557,-0.042689225000000004
ERX2068558,-0.12969841000000001
ERX2068559,1.629267196
ERX2068560,-0.195544456
ERX2068561,-1.4337227399999999
SRX2652927,1.6515086939999999
SRX2652931,0.45183847600000004
SRX2652933,-0.9105460510000001
SRX2652935,-0.9105460510000001
SRX2652937,1.821092103
SRX3324112,0.36760072800000004
SRX3324113,-0.36760072800000004
SRX3324116,1.67365583
SRX3324117,0.515793595
SRX6747953,0.0
SRX6747954,0.0
SRX6747955,0.0
SRX6747957,2.135357031
SRX6747958,0.0
SRX7058493,-0.014479024
SRX7058498,-0.19964774600000001
SRX7058499,0.38259056100000005
SRX7058500,-0.13672667300000002
SRX7058501,-0.20234117100000001
SRX7058502,-0.057930338000000005
SRX7058503,0.002316517
SRX7058504,0.537324667
SRX7058505,0.25238989100000003
SRX7058506,-0.045414998000000005
SRX7058508,-0.349595965
SRX7058510,-0.38646372500000004
SRX7058511,-0.13638191800000002
SRX7058512,0.610724924
SRX7058513,0.6422587230000001
SRX7058514,0.49910614300000006
SRX7058515,0.133684316
SRX7058492,0.202510712
SRX7058494,0.523249221
SRX7058495,0.580484689
SRX7058509,0.610785169
SRX6923929,1.884729765
SRX6923930,0.0
SRX6923932,2.466275506
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.476160672
SRX7940214,-0.6604428750000001
SRX7940215,0.184282203
SRX7940216,0.921671949
SRX7940217,1.023906308
SRX6874325,-1.548422231
SRX6874326,-0.8012434700000001
SRX6874327,0.370753659
SRX6874328,1.174529721
SRX6874329,0.8043823210000001
SRX6874330,0.428857066
SRX6874331,2.619658678
SRX6874332,2.473014895
SRX6874333,1.886510312
SRX6874334,3.976999148
SRX2255950,-0.27012858900000003
SRX2255951,0.21047911400000002
SRX2255954,-0.639045622
SRX2255955,0.639045622
ERX2813653,-0.21893435400000003
ERX2813654,0.21893435400000003
ERX2813656,-0.585821436
ERX2813657,-0.733976466
ERX2813658,-0.28408465
SRX2711962,-0.10503272500000001
SRX2711963,0.10503272500000001
SRX2711964,0.012036173
SRX2711965,0.26138227
SRX2711966,1.855359079
SRX2711967,2.269750407
