,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.895431877,0.11025958889712772,2.0,56.0,0.97339718,57.0,0.817466574,,,,,,,,
30,omics__bw_glc,-0.255422046,0.36708514881505744,2.0,58.0,-0.514990444,59.0,0.004146352,,,,,,,,
31,omics__bw_pyr,1.3858262695,0.24870887421684051,2.0,60.0,1.561690001,61.0,1.209962538,,,,,,,,
32,ompr__wt_nacl,-0.13543803899999998,0.5576684844378099,2.0,62.0,-0.529769206,63.0,0.25889312800000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7287031275,0.6135731279114116,2.0,64.0,-0.294841408,65.0,-1.162564847,,,,,,,,
34,minspan__wt_ade,0.134248594,,1.0,66.0,0.134248594,,,,,,,,,,
35,minspan__wt_glc,0.29941661333333336,0.23825494116580886,3.0,67.0,0.23897678200000003,68.0,0.5620707930000001,69.0,0.09720226500000001,,,,,,
36,minspan__wt_glc_anaero,0.2021406905,0.03350490637389284,2.0,70.0,0.22583223700000002,71.0,0.178449144,,,,,,,,
37,minspan__wt_trp,2.176123224,,1.0,72.0,2.176123224,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30205548,,1.0,73.0,0.30205548,,,,,,,,,,
39,minspan__bw_delcra_trp,2.13061355,,1.0,74.0,2.13061355,,,,,,,,,,
40,minspan__bw_delmntr,0.302006769,,1.0,75.0,0.302006769,,,,,,,,,,
41,minspan__bw_delnac_ade,0.745661364,,1.0,76.0,0.745661364,,,,,,,,,,
42,minspan__bw_delnac_glc,1.421727598,,1.0,77.0,1.421727598,,,,,,,,,,
43,cra_crp__wt_ac,1.8307771160000001,0.011818094837073,2.0,78.0,1.8391337710000002,79.0,1.822420461,,,,,,,,
44,cra_crp__wt_fru,0.706369494,0.40249703520367625,2.0,80.0,0.421761111,81.0,0.9909778770000001,,,,,,,,
45,cra_crp__delcra_ac,2.5733876430000002,0.059009254486263894,2.0,82.0,2.615113487,83.0,2.531661799,,,,,,,,
46,cra_crp__delcra_fru,-0.26443987950000003,0.10096804386488363,2.0,84.0,-0.335835068,85.0,-0.19304469100000002,,,,,,,,
47,cra_crp__delcra_glc,-0.03716853149999999,0.33023346644782886,2.0,86.0,-0.270678855,87.0,0.19634179200000001,,,,,,,,
48,rpoB__wt_031,1.789942006,,1.0,88.0,1.789942006,,,,,,,,,,
49,rpoB__wt_044,-0.15785021500000002,,1.0,89.0,-0.15785021500000002,,,,,,,,,,
50,rpoB__wt_lb,2.0429843229999998,0.012477331903386976,2.0,90.0,2.034161517,91.0,2.051807129,,,,,,,,
51,rpoB__rpoBE546V_031,1.06816278,,1.0,92.0,1.06816278,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.025902259,,1.0,93.0,1.025902259,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1902746144999998,0.3824638975264646,2.0,94.0,1.4607174299999999,95.0,0.919831799,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0005750740000000001,,1.0,96.0,0.0005750740000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48620786600000004,0.3691445181193037,2.0,97.0,-0.747232458,98.0,-0.22518327400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1626258055,0.5236858171245676,2.0,99.0,-0.207675987,100.0,0.532927598,,,,,,,,
57,crp__wt_fru,0.32938388,,1.0,101.0,0.32938388,,,,,,,,,,
58,crp__wt_glyc,1.174374553,0.347620944304241,2.0,102.0,0.928569426,103.0,1.42017968,,,,,,,,
59,crp__delar1_glyc,0.21458229450000005,0.5297695192109505,2.0,104.0,-0.16002132500000002,105.0,0.5891859140000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.10942682,0.35687272198061915,3.0,106.0,0.07203564400000001,107.0,-0.520566651,108.0,0.12025054700000001,,,,,,
61,crp__delar2_glyc,1.232531263,0.14107881633975777,3.0,109.0,1.311280529,110.0,1.316656214,111.0,1.0696570460000001,,,,,,
62,crp__delcrp_fru,-0.8146320956666667,0.27568649213439683,3.0,112.0,-0.51337977,113.0,-1.054355504,114.0,-0.876161013,,,,,,
63,crp__delcrp_glc,-0.743242861,0.44322212004349637,3.0,115.0,-0.9007609670000001,116.0,-0.242776703,117.0,-1.086190913,,,,,,
64,crp__delcrp_glyc,-0.6477648923333333,1.0259509007471919,3.0,118.0,-1.063922971,119.0,0.520878872,120.0,-1.400250578,,,,,,
65,glu__glu_ale3,-0.849026469,,1.0,121.0,-0.849026469,,,,,,,,,,
66,glu__glu_ale4,-0.6236022,,1.0,122.0,-0.6236022,,,,,,,,,,
67,glu__glu_ale5,0.09974426500000001,,1.0,123.0,0.09974426500000001,,,,,,,,,,
68,glu__glu_ale6,-0.8737460680000001,,1.0,124.0,-0.8737460680000001,,,,,,,,,,
69,glu__glu_ale8,-1.161905419,,1.0,125.0,-1.161905419,,,,,,,,,,
70,glu__glu_ale9,-0.319912052,,1.0,126.0,-0.319912052,,,,,,,,,,
71,glu__glu_ale10,-1.143011042,,1.0,127.0,-1.143011042,,,,,,,,,,
72,42c__wt_42c,-1.400250578,,1.0,128.0,-1.400250578,,,,,,,,,,
73,42c__42c_ale1,0.5010883780000001,,1.0,129.0,0.5010883780000001,,,,,,,,,,
74,42c__42c_ale2,-0.783747653,,1.0,130.0,-0.783747653,,,,,,,,,,
75,42c__42c_ale3,-0.35801147800000005,,1.0,131.0,-0.35801147800000005,,,,,,,,,,
76,42c__42c_ale4,0.22606081300000003,,1.0,132.0,0.22606081300000003,,,,,,,,,,
77,42c__42c_ale5,0.11612106800000001,,1.0,133.0,0.11612106800000001,,,,,,,,,,
78,42c__42c_ale6,-0.9258654390000001,,1.0,134.0,-0.9258654390000001,,,,,,,,,,
79,42c__42c_ale8,-0.19937043000000002,,1.0,135.0,-0.19937043000000002,,,,,,,,,,
80,42c__42c_ale9,0.018336615,,1.0,136.0,0.018336615,,,,,,,,,,
81,42c__42c_ale10,-0.44239165300000005,,1.0,137.0,-0.44239165300000005,,,,,,,,,,
82,ssw__wt_ac,2.139150512,,1.0,138.0,2.139150512,,,,,,,,,,
83,ssw__wt_glc,0.170142866,,1.0,139.0,0.170142866,,,,,,,,,,
84,ssw__wt_glyc,0.8765777680000001,,1.0,140.0,0.8765777680000001,,,,,,,,,,
85,ssw__wt_xyl,1.339973921,,1.0,141.0,1.339973921,,,,,,,,,,
86,ssw__glc_ale1,1.379597272,,1.0,142.0,1.379597272,,,,,,,,,,
87,ssw__glc_ale2,-0.042642732,,1.0,143.0,-0.042642732,,,,,,,,,,
88,ssw__glc_ale3,-0.044212613000000005,,1.0,144.0,-0.044212613000000005,,,,,,,,,,
89,ssw__glyc_ale1,0.981688254,,1.0,145.0,0.981688254,,,,,,,,,,
90,ssw__glyc_ale2,0.532029847,,1.0,146.0,0.532029847,,,,,,,,,,
91,ssw__xyl_ale1,1.406247054,,1.0,147.0,1.406247054,,,,,,,,,,
92,ssw__xyl_ale2,1.6283503750000001,,1.0,148.0,1.6283503750000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.07722376900000001,,1.0,149.0,-0.07722376900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.963272086,,1.0,150.0,0.963272086,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.122023793,,1.0,151.0,-0.122023793,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.058721375000000006,,1.0,152.0,-0.058721375000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07267994300000001,,1.0,153.0,0.07267994300000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.110173897,,1.0,154.0,-0.110173897,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.054695745,,1.0,155.0,1.054695745,,,,,,,,,,
100,ica__wt_glc,0.05531979549999999,0.3376569774360767,6.0,156.0,0.432277538,157.0,0.092527304,158.0,-0.5219778230000001,159.0,0.269318033,180.0,-0.12212988100000001,181.0,0.181903602
101,ica__arg_sbt,1.2816530259999999,0.1398287891315178,2.0,160.0,1.380526911,161.0,1.182779141,,,,,,,,
102,ica__cytd_rib,3.817640701,0.08702349721034001,2.0,162.0,3.756105796,163.0,3.879175606,,,,,,,,
103,ica__gth,-0.913831168,0.19860247947891077,2.0,164.0,-0.773398008,165.0,-1.054264328,,,,,,,,
104,ica__leu_glcr,1.0196197759999999,0.1279665736597258,2.0,166.0,0.929133744,167.0,1.110105808,,,,,,,,
105,ica__met_glc,-0.046415462500000004,0.04953045060779896,2.0,168.0,-0.08143878,169.0,-0.011392145000000001,,,,,,,,
106,ica__no3_anaero,-0.139770795,0.002227821938514832,2.0,170.0,-0.138195487,171.0,-0.141346103,,,,,,,,
107,ica__phe_acgam,0.041046058,0.04345160988053686,2.0,172.0,0.01032113,173.0,0.07177098600000001,,,,,,,,
108,ica__thm_gal,1.861374313,0.0676521782463002,2.0,174.0,1.813536999,175.0,1.909211627,,,,,,,,
109,ica__tyr_glcn,0.47906491800000006,0.16427294588390506,2.0,176.0,0.362906404,177.0,0.595223432,,,,,,,,
110,ica__ura_pyr,1.336003613,0.07249429133458747,2.0,178.0,1.284742408,179.0,1.387264818,,,,,,,,
111,ica__bw_delpurR_cytd,-0.02706077400000001,0.8021160750972453,2.0,182.0,0.540120942,183.0,-0.5942424900000001,,,,,,,,
112,ica__ade_glc,-0.029194108999999982,0.3369693196834711,2.0,184.0,-0.26746739999999997,185.0,0.209079182,,,,,,,,
113,ytf__wt_glc,0.37490020850000005,0.6339555261339478,2.0,186.0,-0.073374043,187.0,0.82317446,,,,,,,,
114,ytf__delyafC,0.8395902500000001,0.005198016901821114,2.0,188.0,0.8359146970000001,189.0,0.8432658030000001,,,,,,,,
115,ytf__delyeiE,0.266777025,0.368254864651486,2.0,190.0,0.527172537,191.0,0.006381513,,,,,,,,
116,ytf__delyiaJ,0.875872244,0.45584975646692644,2.0,192.0,1.198206698,193.0,0.55353779,,,,,,,,
117,ytf__delyieP,0.2241139495,0.7042539779697335,2.0,194.0,0.722096713,195.0,-0.273868814,,,,,,,,
118,ytf__wt_ph5,0.11400895500000001,0.03950986999887013,2.0,196.0,0.141946652,197.0,0.08607125800000001,,,,,,,,
119,ytf__wt_ph8,-0.35487832599999997,0.9863335277730875,2.0,198.0,0.3425648,199.0,-1.052321452,,,,,,,,
120,ytf__delybaO,1.5968044455000001,0.5529565999125207,2.0,200.0,1.9878038070000001,201.0,1.205805084,,,,,,,,
121,ytf__delybaQ,0.053690292500000014,0.4333057391782641,2.0,202.0,-0.252703134,203.0,0.360083719,,,,,,,,
122,ytf__delybiH,0.24240778100000002,0.2402403604657042,2.0,204.0,0.07253219300000001,205.0,0.412283369,,,,,,,,
123,ytf__delydcI_ph5,0.011855095500000003,0.09652299244743615,2.0,206.0,-0.056396967000000006,207.0,0.08010715800000001,,,,,,,,
124,ytf__delydcI_ph8,-0.49483832150000007,0.43705123147230746,2.0,208.0,-0.185796432,209.0,-0.8038802110000001,,,,,,,,
125,ytf__delyddM,-0.1591332305,0.11312824827640312,2.0,210.0,-0.23912698200000002,211.0,-0.079139479,,,,,,,,
126,ytf__delyheO,1.1345231175000001,0.4122649015058632,2.0,212.0,1.426038425,213.0,0.84300781,,,,,,,,
127,fps__bw_glc,-0.07666523850000002,0.3099272193829858,2.0,214.0,0.14248639999999999,215.0,-0.29581687700000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3239893735,0.03278941189206786,2.0,216.0,0.34717498900000004,217.0,0.30080375800000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1482045395,0.6132906217817647,2.0,218.0,-0.285457418,219.0,0.581866497,,,,,,,,
130,fps__fps_serB_ale1,0.337920981,0.1546442473886437,2.0,220.0,0.228570985,221.0,0.447270977,,,,,,,,
131,fps__fps_serB_ale4,0.12334574450000002,0.2459925221026988,2.0,222.0,-0.050597236000000004,223.0,0.29728872500000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.3984607945,0.033093448008988356,2.0,224.0,2.375060193,225.0,2.421861396,,,,,,,,
133,fps__fps_ptsI_ale3,1.9558154635,0.2289208996530546,2.0,226.0,2.117686984,227.0,1.793943943,,,,,,,,
134,pal__lyx_ale2_f6,2.434056223,,1.0,228.0,2.434056223,,,,,,,,,,
135,pal__lyx_ale2,1.7155750580000002,0.5170127323436778,2.0,229.0,2.081158267,230.0,1.349991849,,,,,,,,
136,pal__lyx_ale4,1.6333128330000002,0.5347160627784309,2.0,231.0,1.255211479,232.0,2.011414187,,,,,,,,
137,pal__5drib_ale10_f18,3.2460876865,0.35701478930294656,2.0,233.0,3.498535265,234.0,2.993640108,,,,,,,,
138,pal__5drib_ale10,2.9864596310000002,,1.0,235.0,2.9864596310000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.7096164025,0.012931773168199354,2.0,236.0,1.718760547,237.0,1.700472258,,,,,,,,
140,pal__arab_ale14,1.2247343635,0.5552399622602705,2.0,238.0,1.617348306,239.0,0.832120421,,,,,,,,
141,pal__arab_ale16,2.836235787,0.21069039494997596,2.0,240.0,2.68725518,241.0,2.985216394,,,,,,,,
142,pal__tartr_ale26_f10,3.1571294119999997,0.07326631476092767,2.0,242.0,3.20893652,243.0,3.105322304,,,,,,,,
143,pal__tartr_ale26,2.096692932,0.40858220524373673,2.0,244.0,2.38560418,245.0,1.807781684,,,,,,,,
144,pal__tartr_ale28_f10,2.2922583555,0.04952507235362136,2.0,246.0,2.32727787,247.0,2.257238841,,,,,,,,
145,pal__tartr_ale28,1.4928120900000001,0.1414681030666138,2.0,248.0,1.592845145,249.0,1.392779035,,,,,,,,
146,efeU__delmenFentC_citr,0.3569472435,0.6507729055119893,2.0,250.0,0.817113178,251.0,-0.103218691,,,,,,,,
147,efeU__delmenFentC,-0.0436337925,0.1653080208110212,2.0,252.0,0.07325663,253.0,-0.160524215,,,,,,,,
148,efeU__menFentC_ale39,0.9606209625,0.07271949565200726,2.0,254.0,0.909200514,255.0,1.012041411,,,,,,,,
149,efeU__menFentC_ale29,-0.1647088425,0.34927343234577735,2.0,256.0,-0.411682455,257.0,0.08226477,,,,,,,,
150,efeU__menFentC_ale30,0.15723149,0.38301848066784255,2.0,258.0,0.428066455,259.0,-0.11360347500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11230288050000001,0.13312573009417333,2.0,260.0,-0.018168774000000002,261.0,-0.20643698700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.111797067,0.009060983673850099,2.0,262.0,0.105389984,263.0,0.11820415000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7151013050000001,0.13842302408096627,2.0,264.0,0.8129811640000001,265.0,0.6172214460000001,,,,,,,,
154,misc2__salc_glc,-0.22201179049999997,1.0852672537127686,2.0,266.0,0.5453880440000001,267.0,-0.989411625,,,,,,,,
155,misc2__dbcn_glc,-1.2176052055,0.023892983279908415,2.0,268.0,-1.234500096,269.0,-1.200710315,,,,,,,,
156,misc2__tyr_glc,0.05239278550000001,0.13725113954803972,2.0,270.0,-0.044658426,271.0,0.14944399700000002,,,,,,,,
157,misc2__arg_cytd,0.16407465400000001,0.06524021014561533,2.0,272.0,0.11794285900000001,273.0,0.21020644900000002,,,,,,,,
158,misc2__delyheO_pyr,1.7185203580000001,0.139887835376174,2.0,274.0,1.817435995,275.0,1.619604721,,,,,,,,
159,nquinone__delubiC,-0.640621903,0.2837834119809705,2.0,276.0,-0.439956728,277.0,-0.841287078,,,,,,,,
160,nquinone__ubiC_ale1,0.2031986785,0.028291207257878564,2.0,278.0,0.223203583,279.0,0.183193774,,,,,,,,
161,nquinone__ubiC_ale2,-0.11438619000000001,0.09253862887610627,2.0,280.0,-0.17982088200000002,281.0,-0.048951498,,,,,,,,
162,nquinone__ubiC_ale3,0.0015277910000000006,0.10538349367115032,2.0,282.0,0.07604517400000001,283.0,-0.072989592,,,,,,,,
163,nquinone__ubiC_ale4,0.323822855,0.24970136858780714,2.0,284.0,0.14725732400000002,285.0,0.500388386,,,,,,,,
164,nquinone__delpdhR,0.365794907,0.697684905767929,2.0,286.0,0.859132635,287.0,-0.127542821,,,,,,,,
165,quinone__glu_ale4,-0.16024384700000002,0.6862317897528197,2.0,288.0,-0.6454829990000001,289.0,0.324995305,,,,,,,,
166,quinone__delmenF,-0.027872819999999993,0.445435623558113,2.0,290.0,-0.34284337,291.0,0.28709773,,,,,,,,
167,quinone__menF_ale5,0.15837114500000002,0.11810539118273246,2.0,292.0,0.241884268,293.0,0.07485802200000001,,,,,,,,
168,quinone__menF_ale6,0.443100186,0.26390341171225384,2.0,294.0,0.6297080780000001,295.0,0.256492294,,,,,,,,
169,quinone__menF_ale7,1.334173189,0.28974780676859085,2.0,296.0,1.539055828,297.0,1.12929055,,,,,,,,
170,quinone__menF_ale8,1.14670633,0.011310584501225445,2.0,298.0,1.154704121,299.0,1.138708539,,,,,,,,
171,quinone__delmenFubiC,-0.0020376299999999847,0.5231856769627005,2.0,300.0,0.36791051,301.0,-0.37198577,,,,,,,,
172,quinone__menFubiC_ale1,0.200332901,0.20225554018873104,2.0,302.0,0.343349165,303.0,0.057316637000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.09950064,0.02475406751244575,2.0,304.0,0.081996871,305.0,0.117004409,,,,,,,,
174,quinone__menFubiC_ale3,0.0784725145,0.5195704994986824,2.0,306.0,0.445864338,307.0,-0.288919309,,,,,,,,
175,quinone__menFubiC_ale4,0.5535071905,0.16799667555254377,2.0,308.0,0.672298779,309.0,0.43471560200000003,,,,,,,,
176,oxyR__wt_glc,0.0737371765,0.5369093602283542,2.0,310.0,0.45338942600000004,311.0,-0.30591507300000004,,,,,,,,
177,oxyR__wt_h2o2,0.35949259400000005,0.2099909121941043,2.0,312.0,0.21100659600000002,313.0,0.5079785920000001,,,,,,,,
178,oxyR__glu_ale4,-0.46905973200000006,0.036423859430086844,2.0,314.0,-0.49481529,315.0,-0.44330417400000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.005070764500000005,0.30156698418614575,2.0,316.0,0.21831082400000001,317.0,-0.208169295,,,,,,,,
180,oxyR__oxyR_ale17,0.317981863,0.26701640406159355,2.0,318.0,0.506790973,319.0,0.129172753,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27169721450000006,0.42880995709190717,2.0,320.0,0.5749116430000001,321.0,-0.031517214,,,,,,,,
182,oxyR__oxyR_ale18,-0.099356614,0.34530724566136467,2.0,322.0,-0.343525709,323.0,0.14481248100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5116632685,0.026219401359564767,2.0,324.0,0.5302031850000001,325.0,0.493123352,,,,,,,,
184,oxyR__oxyR_ale19,0.0004105949999999997,0.17248083492473837,2.0,326.0,-0.121551773,327.0,0.122372963,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.005144984000000005,0.2209760295860852,2.0,328.0,-0.151108665,329.0,0.161398633,,,,,,,,
186,oxyR__oxyR_ale20,0.6243257655000001,0.0033084288854851075,2.0,330.0,0.626665178,331.0,0.621986353,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.032578218000000006,0.09311945345724071,2.0,332.0,-0.033267179,333.0,0.098423615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47627758800000003,0.03379199809101558,2.0,334.0,0.45238303700000004,335.0,0.500172139,,,,,,,,
189,svns_pgi__BmePgi24_26,0.644688449,0.09034876867224616,2.0,336.0,0.708574676,337.0,0.5808022220000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9245750850000001,0.11604709950922064,2.0,338.0,1.006632776,339.0,0.842517394,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7206352520000001,0.20144043981728096,2.0,340.0,0.863075153,341.0,0.5781953510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7641343835000001,0.37692301161751396,2.0,342.0,0.49760956600000006,343.0,1.030659201,,,,,,,,
193,svns_pgi__PaePgi2_63,1.222622334,0.051749974648236656,2.0,344.0,1.259215092,345.0,1.186029576,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40427846450000005,0.04890793783927292,2.0,346.0,0.43886159900000005,347.0,0.36969533,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6932345325,0.007576516931445767,2.0,348.0,0.6878771260000001,349.0,0.698591939,,,,,,,,
196,abx_media__m9_ctrl,-0.714237378,0.13571082692627076,2.0,350.0,-0.6182753320000001,351.0,-0.810199424,,,,,,,,
197,abx_media__rpmi_ctrl,-0.20345343950000003,0.9218449332450004,2.0,352.0,-0.8552962430000001,353.0,0.448389364,,,,,,,,
198,abx_media__camhb_ctrl,-0.18603263100000003,0.09113017964821342,2.0,354.0,-0.12159386300000001,355.0,-0.25047139900000004,,,,,,,,
199,abx_media__m9_mero,-0.6708586485000001,0.1504301787652318,2.0,356.0,-0.5644884490000001,357.0,-0.777228848,,,,,,,,
200,abx_media__rpmi_mero,-0.8044867095000001,0.38384539608649937,2.0,358.0,-0.5330670270000001,359.0,-1.075906392,,,,,,,,
201,abx_media__camhb_mero,-0.6274483315,0.6077727380564061,2.0,360.0,-1.057208556,361.0,-0.197688107,,,,,,,,
202,abx_media__m9_trisulf,-0.5012388560000001,0.2946594977499332,2.0,362.0,-0.292883127,363.0,-0.709594585,,,,,,,,
203,abx_media__rpmi_trisulf,-1.111465859,0.19820402905035292,2.0,364.0,-1.251617272,365.0,-0.971314446,,,,,,,,
204,abx_media__camhb_trisulf,-0.936259029,0.6561831414223005,2.0,366.0,-0.47226748,367.0,-1.400250578,,,,,,,,
205,abx_media__m9_cef,-0.671926596,0.13304020906452274,2.0,368.0,-0.7660002300000001,369.0,-0.577852962,,,,,,,,
206,abx_media__rpmi_cef,-0.777383937,0.4981709727191365,2.0,370.0,-0.425123864,371.0,-1.12964401,,,,,,,,
207,abx_media__camhb_cef,-0.5567753275,0.04255435713614181,2.0,372.0,-0.586865802,373.0,-0.526684853,,,,,,,,
208,abx_media__m9_cipro,-0.649875145,0.04318590743643814,2.0,374.0,-0.680412193,375.0,-0.6193380970000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.960730899,0.1771962358920504,2.0,376.0,-1.086027559,377.0,-0.835434239,,,,,,,,
210,abx_media__camhb_cipro,-1.0868522775,0.004358909548043027,2.0,378.0,-1.083770063,379.0,-1.089934492,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28277833950000003,0.7014650809424828,2.0,380.0,0.213232376,381.0,-0.7787890550000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.462550067,0.9552451765015691,2.0,382.0,-1.138010409,383.0,0.212910275,,,,,,,,
213,hot_tale__42c_ale3_44c,1.222472218,0.13956787662875472,2.0,384.0,1.123782826,385.0,1.3211616099999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7250637855000001,0.9548583190886888,2.0,386.0,-1.400250578,387.0,-0.049876993,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1680040705,0.1770209151296163,2.0,388.0,0.042831381,389.0,0.29317676,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.931381509,0.2567572123906736,2.0,390.0,1.112936275,391.0,0.7498267430000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.20545022100000002,0.18214259631887444,2.0,392.0,0.334244486,393.0,0.07665595600000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4454844775,0.26162868667383604,2.0,394.0,-0.260485059,395.0,-0.630483896,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7919193240000001,0.3693379542503651,2.0,396.0,1.053080696,397.0,0.5307579520000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.22022172350000002,0.00912667884356979,2.0,398.0,-0.22667526000000002,399.0,-0.21376818700000003,,,,,,,,
