,PP_2316
GB032_fg_1,0.5352248333333338
GB032_fg_2,0.5544138763333337
GB032_fg_3,0.2495103583333335
GB032_gfg_1,0.2389196143333336
GB032_gfg_2,0.4078694713333335
GB032_gfg_3,0.6143866363333337
GB032_gg_1,0.2315941223333335
GB032_gg_2,0.3009710593333339
GB032_gg_3,0.5123915393333331
GB032_glc_1,0.1578051423333333
GB032_glc_2,-0.0014913846666666
GB032_glc_3,0.1198713413333334
GB032_glu_1,0.1369363543333333
GB032_glu_2,0.2674113493333334
GB032_glu_3,0.2069319993333334
GB045_f_1,0.5070462273333338
GB045_f_2,0.8662118263333336
GB045_f_3,0.5471488213333333
GB045_fg_1,1.171871084333333
GB045_fg_2,0.9042557583333336
GB045_gfg_1,0.9595480183333334
GB045_gfg_2,0.8453171963333337
GB045_gfg_3,1.0243874233333332
GB045_gg_1,0.9881961703333332
GB045_gg_2,0.9431577633333332
GB045_gg_3,1.0233076233333338
GB045_glc_1,0.6662172603333336
GB045_glc_2,0.8797679653333339
GB045_glc_3,1.0171336383333336
GB045_glu_1,0.5651793903333338
GB045_glu_2,0.2988424073333333
GB045_glu_3,0.2004243493333333
GB062_f_1,-0.2856598016666667
GB062_f_2,-0.1336719436666666
GB062_f_3,-0.0057797816666664
GB062_fg_1,0.3186369973333334
GB062_fg_2,0.5033070933333339
GB062_fg_3,0.4369634973333336
GB062_gfg_1,0.3968285373333331
GB062_gfg_2,0.4376134013333339
GB062_gfg_3,0.5153017483333335
GB062_gg_1,0.3340542923333331
GB062_gg_2,0.1236322263333336
GB062_gg_3,0.1717689673333335
GB062_glc_1,0.1533157893333334
GB062_glc_2,0.1330005103333333
GB062_glc_3,0.3219779573333334
GB062_glu_1,-0.0924351136666663
GB062_glu_2,0.0859707513333334
GB062_glu_3,-0.1802099646666666
KT2440_f_1,0.0814828013333333
KT2440_f_2,0.1819065703333335
KT2440_f_3,-0.0788916466666664
KT2440_fg_1,-0.1337476246666664
KT2440_fg_2,-0.1758929766666663
KT2440_fg_3,-0.1734480946666665
KT2440_gfg_1,-0.1067760666666663
KT2440_gfg_2,-0.0608974006666667
KT2440_gfg_3,-0.3309240026666664
KT2440_gg_1,-0.1343201096666666
KT2440_gg_2,0.1229278743333335
KT2440_gg_3,0.3031114943333333
KT2440_glc_1,0.0379976203333334
KT2440_glc_2,-0.2489674836666666
KT2440_glc_3,-0.1767604926666663
KT2440_glu_1,0.0164115303333334
KT2440_glu_2,-0.0668885556666665
KT2440_glu_3,0.0504770253333335
SRX2012748,-0.1485178246666665
SRX2012749,0.2066783123333335
SRX2012750,-0.058160487666667
SRX2012751,-0.3762625846666667
SRX2012752,-1.7439696836666667
SRX2012753,-0.5259268046666667
SRX2012754,-1.9274631246666667
SRX2012755,-0.5359515026666668
SRX2012756,-2.2809002426666667
SRX2012757,-0.0037278656666668
SRX2012758,-1.631088221666667
SRX2012759,-1.6276794456666668
SRX2012760,-1.3058045636666669
SRX2012761,-1.3243191556666667
SRX2012762,-0.2456604326666669
SRX2012763,0.4491599393333336
SRX2012764,-0.3498591216666664
SRX2012765,-1.4725818776666668
SRX2012766,0.2409572943333335
SRX2012767,-0.3716295286666664
SRX2012768,0.8559798623333332
SRX4364709,-0.1070035649999998
SRX4364710,0.0701844010000001
SRX4364711,0.0368191640000001
SRX4364712,0.0837036210000001
SRX4364713,0.2885111120000001
SRX4364714,0.5479983560000001
SRX2020724,2.3603499265
SRX2020727,2.5363068334999994
SRX2021818,0.0593847734999997
SRX2021819,-0.0593847735000001
SRX2021820,0.7213256084999999
SRX2021821,0.9327810945
SRX2021822,1.3361955184999994
SRX2021823,1.0574137665
SBRG_relA__LB_control__1,0.0144884213333345
SBRG_relA__LB_control__2,-0.1106119146666655
SBRG_relA__LB_control__3,0.0961234933333345
SBRG_relA__relA_control__1,0.1910572813333342
SBRG_relA__relA_control__2,-0.0688417836666657
SBRG_relA__relA_control__3,0.215770287333334
SBRG_relA__relA_lignin__1,-0.8179648236666655
SBRG_relA__relA_lignin__2,-0.7809628956666659
SBRG_relA__relA_lignin__3,-0.6501235926666658
SRX7747531,-1.0400542643333337
SRX7747532,-1.0540042293333336
SRX7747533,-1.0749441283333336
SRX7747534,-0.0452151333333334
SRX7747535,0.0346625506666669
SRX7747536,0.0105525826666665
ERX1035001,0.1178817514999996
ERX1035002,-0.1178817514999996
ERX1035005,0.2415316035000003
ERX1035006,0.3338679615000002
ERX1035007,-0.0320247414999999
ERX1035009,0.1379025484999996
ERX1035010,0.2850792064999998
ERX1035011,-0.0928629274999996
