,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.42405289884519415,3.0,88.0,0.4423822015,89.0,-0.40297215550000004,90.0,-0.039410046000000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2755965212,0.028565930651708194,3.0,91.0,1.3043069869,92.0,1.2471773535,93.0,1.2753052232,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02770945583333333,0.03621428158465325,3.0,94.0,-0.0264905868,119.0,-0.0645177848,120.0,0.0078800041,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1888525421,0.16459542702263388,2.0,96.0,1.3052390847,97.0,1.0724659995,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9082567151333333,0.19436757632193996,3.0,98.0,0.8901766371000001,99.0,1.1110326254,105.0,0.7235608829,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.462643307466667,0.09888483875550572,3.0,102.0,1.5672234654000001,103.0,1.3706612361000001,104.0,1.4500452209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7638876279666666,0.33599719875676753,3.0,108.0,2.0561970816,111.0,1.396801905,112.0,1.8386638973,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17822217386666664,0.3061819330312284,3.0,113.0,-0.5314599508,114.0,-0.014436088100000001,115.0,0.0112295173,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9363137174333334,0.14646565033474074,3.0,116.0,0.7895162054,117.0,0.9369797121000001,118.0,1.0824452348,,
43,OPG__del_opgGH,0.14447028706666667,0.3146763888080077,3.0,121.0,-0.1670152974,122.0,0.1381829041,123.0,0.46224325450000003,,
44,OPG__del_opgGH_pBK16,-0.05589492030000001,0.2922789068738796,3.0,124.0,0.2078729403,125.0,-0.3701160278,126.0,-0.0054416734,,
45,OPG__WT,0.0,0.3916619192537669,3.0,127.0,0.27988167610000003,128.0,0.1677095228,129.0,-0.44759119890000004,,
46,PinT__pinT+_1h,0.0,0.07822541640342047,2.0,130.0,0.0553137224,131.0,-0.0553137224,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.46586310665975644,3.0,132.0,0.3750446727,133.0,-0.5214902304,134.0,0.1464455577,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5452181256333333,0.35267734029632086,3.0,135.0,-0.1931521131,136.0,-0.8985036311,137.0,-0.5439986327,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3874041255070283,3.0,138.0,-0.4452986738,139.0,0.1857200153,140.0,0.2595786585,,
50,dephostatin__LB_Dephostatin,-1.0198214677333333,0.4991880290361022,3.0,141.0,-0.7390796067000001,142.0,-1.5961702576999999,143.0,-0.7242145388,,
51,dephostatin__LPM_DMSO,-0.29133997195,0.3964755433112421,2.0,144.0,-0.0109894267,145.0,-0.5716905172,,,,
52,dephostatin__LPM_Dephostatin,-0.9425776598666666,0.07932222148881497,3.0,146.0,-0.9400611968,147.0,-1.0231281696,148.0,-0.8645436132000001,,
53,efflux_inhibition__Chlorpromazine,-0.8789069577999999,0.4496712040613604,4.0,149.0,-1.4249821587,150.0,-1.0580466795,151.0,-0.43458331580000004,157.0,-0.5980156772
54,efflux_inhibition__PABN,-0.4307900208333333,0.5641659039576005,3.0,152.0,0.0938281052,153.0,-0.3586367787,158.0,-1.027561389,,
55,efflux_inhibition__no_treatment,0.0,0.2538410721457835,3.0,154.0,0.10662734930000001,155.0,0.18313557190000002,156.0,-0.2897629212,,
56,fis_regulatory_network__GX_EE,-0.1880942945,0.0321558937135994,2.0,159.0,-0.21083194500000002,160.0,-0.165356644,,,,
57,fis_regulatory_network__GX_TS,-0.04852674675,0.034707072542591665,2.0,161.0,-0.0730683531,162.0,-0.0239851404,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12526441600710972,2.0,163.0,-0.088575318,164.0,0.088575318,,,,
59,fis_regulatory_network__WT_TS,-0.27347724595,0.3751393684909644,2.0,165.0,-0.0082136546,166.0,-0.5387408373,,,,
60,fis_regulatory_network__OX_EE,0.4928153562,0.5546355502939719,2.0,167.0,0.8850019149,168.0,0.1006287975,,,,
61,fis_regulatory_network__OX_TS,0.6529699610499999,0.17947871188145018,2.0,169.0,0.5260593468,170.0,0.7798805753,,,,
62,persisters__rep,0.0,0.24917738181542992,2.0,171.0,0.17619501640000002,172.0,-0.17619501640000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19874969076689386,2.0,173.0,0.1405372541,174.0,-0.1405372541,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14786093440000003,0.534369367192244,2.0,175.0,0.2299952688,176.0,-0.5257171376,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07438388615,0.1916370771082318,2.0,177.0,0.2098917629,178.0,-0.061123990600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.026547590433333323,0.6314945231638079,3.0,179.0,-0.5844010337000001,180.0,-0.012712294800000001,181.0,0.6767560998000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8450069071,0.06881385837800853,3.0,182.0,0.9226369790000001,183.0,0.7915110654,184.0,0.8208726769,,
68,proQ_virulence__dhfq_LB,-0.23488961266666666,0.16208180099399055,3.0,185.0,-0.0765353596,186.0,-0.4004580473,187.0,-0.22767543110000002,,
69,proQ_virulence__dhfq_SPI-2,0.5967151309666667,0.18351519051444598,3.0,188.0,0.4989700326,189.0,0.8084134980000001,190.0,0.4827618623,,
70,proQ_virulence__dproQ_LB,0.09135420370000001,0.280024373551153,3.0,191.0,0.09756599090000001,192.0,0.3682210053,193.0,-0.1917243851,,
71,proQ_virulence__dproQ_SPI-2,0.9512063746999999,0.2033663072850087,3.0,194.0,0.9409099011000001,195.0,1.1595253326,196.0,0.7531838904,,
72,proQ_virulence__WT_LB,3.333332741772832e-11,0.3551171527731525,3.0,197.0,-0.3496006005,198.0,0.3603879003,199.0,-0.0107872997,,
73,proQ_virulence__WT_SPI-2,0.6679739423000001,0.02619974433581258,3.0,200.0,0.67740797,201.0,0.6383636373,202.0,0.6881502196,,
74,rcsB__del_rcsB_S207C,0.5894345051000001,0.01844453503629918,2.0,203.0,0.6024767609,211.0,0.5763922493,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3529940991783799,3.0,204.0,-0.25360338920000003,212.0,-0.1495474049,218.0,0.4031507941,,
76,rcsB__del_rcsB,-0.09637564865,0.10820553088404697,2.0,205.0,-0.019862784,213.0,-0.17288851330000002,,,,
77,rcsB__del_rcsB_H12A,0.16843641080000002,0.42313049026445737,3.0,206.0,0.4540447106,214.0,-0.317675671,219.0,0.3689401928,,
78,rcsB__del_rcsB_D56A,-0.07843493763333335,0.33838489905707875,3.0,207.0,-0.3314399317,215.0,0.3059351507,220.0,-0.20980003190000002,,
79,rcsB__del_rcsB_M88A,-0.18764899810000002,0.06127152030319727,2.0,208.0,-0.23097450560000002,221.0,-0.1443234906,,,,
80,rcsB__del_rcsB_H77A,-0.14276185236666666,0.4439733845235606,3.0,209.0,0.0709818494,216.0,0.15391008450000002,222.0,-0.653177491,,
81,rcsB__del_rcsB_L108A,-0.22077362033333334,0.6848185196491373,3.0,210.0,-0.9391796853000001,217.0,-0.1477452709,223.0,0.42460409520000003,,
82,ribodepletion__RiboZero,0.0,0.14257737527396525,2.0,224.0,0.1008174289,225.0,-0.1008174289,,,,
83,single_carbon_source__mucic,0.0,0.6514068594096564,2.0,226.0,-0.4606142076,227.0,0.4606142076,,,,
84,single_carbon_source__tartarate,-0.5555467499,0.8151581395284827,2.0,228.0,-1.1319505981,229.0,0.0208570983,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06781748289819939,3.0,230.0,0.0131155384,231.0,0.0603017699,232.0,-0.0734173084,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45478620053333335,0.23798765439148264,3.0,233.0,-0.48452018820000003,234.0,-0.2033287565,235.0,-0.6765096569,,
87,yedF__WT,0.0,0.47575644478404294,2.0,236.0,-0.3364106083,237.0,0.3364106083,,,,
88,yedF__del_yedF,1.6211820729666666,0.8090193749265265,3.0,238.0,0.7522759303000001,239.0,1.7585426748000001,240.0,2.3527276138,,
89,14028S_paratyphiA__37C_stationary,0.9073356821,0.3720183989164727,2.0,241.0,0.6442789495,245.0,1.1703924147,,,,
90,14028S_paratyphiA__42C_log,0.1608461463,0.0038562274787188487,2.0,242.0,0.1635729109,244.0,0.1581193817,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1465799001758631,2.0,243.0,-0.1036476414,246.0,0.1036476414,,,,
92,7TF__hilC,-0.8036414482,0.24560731239003997,2.0,247.0,-0.9773120443000001,260.0,-0.6299708521,,,,
93,7TF__del_hilD,0.22862414405000003,0.06473783545560897,2.0,248.0,0.27440070650000004,262.0,0.1828475816,,,,
94,7TF__WT,0.0,0.28058407655234996,4.0,249.0,-0.1053006077,251.0,0.3227956071,261.0,0.1117576167,268.0,-0.3292526161
95,7TF__hilD,-0.8610960206,0.35102634793501836,2.0,250.0,-0.6128829096,257.0,-1.1093091315999999,,,,
96,7TF__del_sprB,0.34022689615,0.00509000315901438,2.0,252.0,0.3366277204,267.0,0.34382607190000003,,,,
97,7TF__del_rtsB,0.65943759115,0.2614480878542551,2.0,253.0,0.8443093070000001,259.0,0.4745658753,,,,
98,7TF__rtsA,-0.6204236525,0.2614104623488748,2.0,254.0,-0.8052687631000001,263.0,-0.4355785419,,,,
99,7TF__del_invF,0.27183407460000003,0.10081988010406634,2.0,255.0,0.3431244955,258.0,0.20054365370000002,,,,
100,7TF__sprB,-0.681945314,0.425362605624128,2.0,256.0,-0.9827220969,266.0,-0.38116853110000004,,,,
101,7TF__invF,-0.7196512248,0.5806903418617811,2.0,264.0,-0.3090411463,265.0,-1.1302613033,,,,
102,MMC__del_rtcB_No treatment,-0.15254326556666667,0.0813416694398871,3.0,269.0,-0.09296477880000001,283.0,-0.11944952140000001,288.0,-0.24521549650000002,,
103,MMC__WT_No_treatment,0.0,0.07716113028030734,3.0,270.0,0.0090022851,271.0,0.0722651207,274.0,-0.0812674058,,
104,MMC__del_rtcR_No_treatment,-0.5956532552,0.0826055732374459,2.0,272.0,-0.5372422942,281.0,-0.6540642162,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1148251269333334,0.5700063908986867,3.0,273.0,-1.5749532796999999,277.0,-1.2923378506,278.0,-0.4771842505,,
106,MMC__del_rtcB_3mM_MMC,-1.1062762895333333,0.19584162851926631,3.0,275.0,-1.3250534859,276.0,-0.9473261415,280.0,-1.0464492412,,
107,MMC__del_rsr_No_treatment,-0.10911139746666665,0.9284213673185193,3.0,279.0,-1.0607641575,287.0,0.7941889625,289.0,-0.0607589974,,
108,MMC__del_rsr_3mM_MMC,-0.65108514485,0.07461299601945286,2.0,282.0,-0.7038445003,285.0,-0.5983257894,,,,
109,MMC__WT_3mM_MMC,-1.1541661262,0.14696391148394916,2.0,284.0,-1.2580853046,286.0,-1.0502469478,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.14159400142991624,3.0,290.0,-0.0583694934,291.0,0.16144816920000002,292.0,-0.1030786757,,
111,araC__delta_araC_LB,0.4089795918,0.11617789064637371,2.0,293.0,0.3268294175,296.0,0.49112976610000003,,,,
112,araC__WT_LB,0.0,0.7322655018682359,2.0,294.0,0.5177899020000001,295.0,-0.5177899020000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.181310765,,1.0,298.0,-0.181310765,,,,,,
115,csgD__WT_aggregate_TP2,-0.5696205208,,1.0,299.0,-0.5696205208,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8865827396,,1.0,300.0,0.8865827396,,,,,,
117,csgD__WT_planktonic_TP3,-0.5608609054,,1.0,301.0,-0.5608609054,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6325298032000001,,1.0,302.0,-0.6325298032000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3781905206,,1.0,303.0,0.3781905206,,,,,,
120,csgD__WT_aggregate_TP3,-1.2192690189,,1.0,304.0,-1.2192690189,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2202119265,,1.0,305.0,1.2202119265,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0625810019,,1.0,306.0,-0.0625810019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7751573406,,1.0,307.0,-1.7751573406,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9059076868,,1.0,308.0,0.9059076868,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1598474248,,1.0,309.0,-0.1598474248,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0923634329,,1.0,310.0,-1.0923634329,,,,,,
127,csgD__WT_aggregate_TP4,-0.6029041684,,1.0,311.0,-0.6029041684,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0678085721,,1.0,312.0,-1.0678085721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3560846825,,1.0,313.0,-0.3560846825,,,,,,
130,csrA__10min_LB_csrA,-1.52633128815,0.4852248484652596,2.0,314.0,-1.1832255074,345.0,-1.8694370689,,,,
131,csrA__10min_LB_WT,-2.331441231,0.0,2.0,315.0,-2.331441231,338.0,-2.331441231,,,,
132,csrA__02.5min_LB_csrA,-0.49079982600000005,0.13245793717722856,2.0,316.0,-0.5844617316,344.0,-0.3971379204,,,,
133,csrA__05min_mLPM_WT,-1.6409930571000002,0.44841065527322405,2.0,317.0,-1.9580672722,332.0,-1.323918842,,,,
134,csrA__15min_mLPM_csrA,-0.69312169155,0.3832918854139766,2.0,318.0,-0.4220934002,336.0,-0.9641499829,,,,
135,csrA__05min_LB_WT,-1.74982886955,0.34055809469951853,2.0,319.0,-1.9906398077,331.0,-1.5090179314,,,,
136,csrA__02.5min_LB_WT,-0.24832916055,0.07085208639341663,2.0,320.0,-0.29842915130000003,333.0,-0.1982291698,,,,
137,csrA__00min_LB_WT,0.0,0.10750256711220206,2.0,321.0,0.0760157942,339.0,-0.0760157942,,,,
138,csrA__15min_LB_WT,-2.08686652585,0.3458808650365307,2.0,322.0,-2.331441231,329.0,-1.8422918207,,,,
139,csrA__00min_mLPM_WT,0.6910931033500001,0.040398694383986855,2.0,323.0,0.7196592941000001,327.0,0.6625269126000001,,,,
140,csrA__15min_LB_csrA,-1.571764514,0.10749972779563306,2.0,324.0,-1.6477783005000002,326.0,-1.4957507275,,,,
141,csrA__15min_mLPM_WT,-0.4105766859,0.047927324842129124,2.0,325.0,-0.4444664223,330.0,-0.37668694950000003,,,,
142,csrA__00min_LB_csrA,0.3881773165,0.18740627869193047,2.0,328.0,0.520693567,335.0,0.255661066,,,,
143,csrA__05min_mLPM_csrA,-1.61648013465,0.5752662378197241,2.0,334.0,-2.0232547924,337.0,-1.2097054769,,,,
144,csrA__05min_LB_csrA,-1.2100587433,0.39328170525157824,2.0,340.0,-1.488150904,343.0,-0.9319665826,,,,
145,csrA__10min_mLPM_csrA,-1.0381255914,0.427780447519423,2.0,341.0,-0.7356391361,342.0,-1.3406120467,,,,
146,flagellum__ΔSTM14_1829 ,0.2112530763,0.4586986242766975,3.0,346.0,0.7388098222,347.0,-0.0933583446,350.0,-0.011692248700000001,,
147,flagellum__WT,0.0,0.3663746041555289,3.0,348.0,0.42061018240000003,349.0,-0.17099025410000002,351.0,-0.24961992830000002,,
148,fliA__del_rpoF,-0.042547809150000004,0.0038695703715478044,2.0,352.0,-0.0398116097,354.0,-0.0452840086,,,,
149,fliA__WT,0.0,0.4323085786096484,2.0,353.0,0.3056883275,355.0,-0.3056883275,,,,
150,mgtC__empty_pUH21,0.0,0.35071086687058056,2.0,356.0,-0.24799003220000002,358.0,0.24799003220000002,,,,
151,mgtC__pUH_mgtC,-0.5218256036,0.0784137839930743,2.0,357.0,-0.46637868520000003,359.0,-0.577272522,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4613690761847365,2.0,360.0,0.32623720240000004,362.0,-0.32623720240000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.05593289540000001,0.2338370435686407,2.0,361.0,-0.22128065460000002,363.0,0.1094148638,,,,
154,novobiocin__100_Novobiocin_60min,-0.3221927407666667,0.3969087489503244,3.0,364.0,-0.2807429911,368.0,-0.7381997853000001,380.0,0.0523645541,,
155,novobiocin__500_Novobiocin_60min,0.031125363899999998,0.3025086196088471,3.0,365.0,-0.1267814996,374.0,-0.1597554716,378.0,0.3799130629,,
156,novobiocin__0_Novobiocin_60min,0.019977164533333334,0.037899498060277016,3.0,366.0,-0.0236136692,372.0,0.0384182761,375.0,0.0451268867,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3039314627165413,3.0,367.0,-0.11570619180000001,379.0,-0.2290848624,383.0,0.3447910542,,
158,novobiocin__0_Novobiocin_10min,-0.1361278958,0.6734951832648698,3.0,369.0,0.5044204494,373.0,-0.8383302357,385.0,-0.0744739011,,
159,novobiocin__500_Novobiocin_20min,-1.1068300503333333,0.8988805440328214,3.0,370.0,-0.0688922022,381.0,-1.6257989743999999,384.0,-1.6257989743999999,,
160,novobiocin__0_Novobiocin_20min,-0.1321771375,0.3592296273177576,3.0,371.0,0.0057954891000000005,377.0,0.13761168240000002,386.0,-0.539938584,,
161,novobiocin__500_Novobiocin_10min,-1.288005018,0.47771279442854586,2.0,376.0,-1.6257989743999999,382.0,-0.9502110616,,,,
162,starvation__Glucose_6h,0.0,0.28043510241444786,2.0,387.0,0.1982975626,396.0,-0.1982975626,,,,
163,starvation__Low_3d,1.12027224865,0.8343831871615836,2.0,388.0,0.5302742389,389.0,1.7102702584,,,,
164,starvation__Glucose_24h,-0.0050938415000000015,0.13280649938389613,2.0,390.0,0.0888145348,398.0,-0.0990022178,,,,
165,starvation__High_4d,0.34475630775,0.3427675457210155,2.0,391.0,0.1023830518,393.0,0.5871295637,,,,
166,starvation__High_4h,0.35720933275,0.04768752789135535,2.0,392.0,0.32348915840000003,394.0,0.3909295071,,,,
167,starvation__Low_24h,1.0580796774,0.42200384558506476,2.0,395.0,1.3564814583,397.0,0.7596778965000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3255222941,,1.0,399.0,-0.3255222941,,,,,,
169,18_mutants__hfq_ESP,-0.0759416893,,1.0,400.0,-0.0759416893,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3208836083,,1.0,401.0,-1.3208836083,,,,,,
171,18_mutants__dam_MEP,-0.5355585694,,1.0,402.0,-0.5355585694,,,,,,
172,18_mutants__WT_IEP,-1.5968794868,,1.0,403.0,-1.5968794868,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5560785612,,1.0,404.0,-0.5560785612,,,,,,
174,18_mutants__WT_InSPI2,-0.9106044830000001,,1.0,405.0,-0.9106044830000001,,,,,,
175,18_mutants__hilC_IEP,-0.4245236324,,1.0,406.0,-0.4245236324,,,,,,
176,18_mutants__fliZ_ESP,0.4822879913,,1.0,407.0,0.4822879913,,,,,,
177,18_mutants__hilD_InSPI2,-0.3585857,,1.0,408.0,-0.3585857,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5907875853,,1.0,409.0,-0.5907875853,,,,,,
179,18_mutants__ssrB_InSPI2,-0.416462767,,1.0,410.0,-0.416462767,,,,,,
180,18_mutants__fur_ESP,-0.0500768324,,1.0,411.0,-0.0500768324,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0235971516,,1.0,413.0,-0.0235971516,,,,,,
183,18_mutants__hilE_IEP,-0.6940407227000001,,1.0,414.0,-0.6940407227000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.0148469314,,1.0,415.0,-0.0148469314,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2221572528,,1.0,416.0,-0.2221572528,,,,,,
186,18_mutants__WT_lnSPI2,-0.2577496204,,1.0,417.0,-0.2577496204,,,,,,
187,18_mutants__hilA_IEP,-1.2167688278,,1.0,418.0,-1.2167688278,,,,,,
188,Infection_conditions__pH3_shock,0.33856762760000003,,1.0,419.0,0.33856762760000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.47462667210000004,,1.0,420.0,0.47462667210000004,,,,,,
190,Infection_conditions__MEP,-0.08344579333333335,0.335042695292272,3.0,421.0,0.2880468912,423.0,-0.36272553430000004,427.0,-0.1756587369,,
191,Infection_conditions__Oxygen_shock,0.3275931259,,1.0,422.0,0.3275931259,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5918708273000002,,1.0,424.0,1.5918708273000002,,,,,,
193,Infection_conditions__Bile_shock,-0.5448494329,,1.0,425.0,-0.5448494329,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0382938585,,1.0,426.0,0.0382938585,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9324346506000001,,1.0,428.0,-0.9324346506000001,,,,,,
196,Infection_conditions__ESP,0.3139042196333333,0.4485690050244063,3.0,429.0,-0.1448899759,435.0,0.33510653630000004,437.0,0.7514960985,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2155505459000002,,1.0,430.0,2.2155505459000002,,,,,,
198,Infection_conditions__LEP,-0.1436463098,,1.0,431.0,-0.1436463098,,,,,,
199,Infection_conditions__Temp20,-0.0176209032,,1.0,432.0,-0.0176209032,,,,,,
200,Infection_conditions__25C,-0.3500663178,,1.0,433.0,-0.3500663178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5506793676,,1.0,434.0,0.5506793676,,,,,,
202,Infection_conditions__EEP,-0.45144714690000004,,1.0,436.0,-0.45144714690000004,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1559049004,,1.0,438.0,1.1559049004,,,,,,
204,Infection_conditions__NaCl_shock,-0.12719328700000002,,1.0,439.0,-0.12719328700000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2843502822,,1.0,441.0,0.2843502822,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.7738018215,,1.0,442.0,1.7738018215,,,,,,
