,PA5465
ERX3558802,0.134483182
ERX3558803,-0.060948539
ERX3558804,-0.003679793
ERX3558805,-0.06985485
ERX3593017,-0.023346914
ERX3593018,-0.018774801
ERX3593020,0.11119775800000001
ERX3593021,-0.08422834300000001
ERX3593022,-0.026969415
SRX2520351,-0.5929499610000001
SRX2520352,-0.540048352
SRX2520353,-1.060531632
SRX2520354,-1.919161024
SRX2520355,0.23755545500000003
SRX2520356,0.180104482
SRX2520357,0.7153383750000001
SRX2520358,-1.1670593120000001
SRX2520359,-0.6310130420000001
SRX2520360,-0.249428273
SRX3169722,0.32578513800000003
SRX3169723,0.16538970900000002
SRX3169725,0.058028193000000006
SRX3169726,0.185769341
SRX3169728,-0.243797534
SRX8143226,-0.36792003
SRX8143227,0.36792003
SRX8143228,-0.066013957
SRX8143229,0.274001176
SRX6853212,0.16917606500000001
SRX6853213,-0.16917606500000001
SRX6853214,0.12359705200000001
SRX6853215,0.38991995500000004
SRX7747527,-0.18015245500000002
SRX7747528,0.312440392
SRX7747537,-0.088982091
SRX7747538,-0.17891408
SRX7747540,0.17891408
Paeru_0017,-0.202390278
Paeru_0018,-0.354357193
Paeru_0019,-0.53072383
Paeru_0020,-0.37015543300000003
Paeru_0033,0.345838158
Paeru_0034,0.372652024
Paeru_0035,0.410801377
Paeru_0036,0.20965667600000001
Paeru_0037,0.418301682
Paeru_0038,0.222054894
Paeru_0039,-0.46088028600000003
Paeru_0041,-0.030508657
Paeru_0040,-0.647911864
Paeru_0042,-0.359500089
Paeru_0043,-0.26530314
Paeru_0044,-1.58107606
Paeru_0045,-1.029298878
Paeru_0046,-0.155537782
Paeru_0047,0.155537782
Paeru_0048,0.027831898
Paeru_0049,-0.041989042000000004
Paeru_0050,0.20680378
Paeru_0051,0.454863361
Paeru_0052,-0.6146373660000001
Paeru_0053,-0.15324922500000002
Paeru_0056,0.010952554000000001
Paeru_0057,0.10958490900000001
Paeru_0058,0.029932805000000003
Paeru_0059,-0.027244464000000003
Paeru_0060,-0.24274647800000002
Paeru_0061,0.183371039
Paeru_0062,0.102549634
Paeru_0063,0.10259198200000001
Paeru_0064,0.09999848
Paeru_0065,0.635367399
Paeru_0066,0.42252393800000004
Paeru_0068,0.15234561300000002
Paeru_0069,0.34547452700000003
Paeru_0070,-0.041718729
Paeru_0071,0.053685658000000004
Paeru_0072,0.22272190100000003
Paeru_0073,0.047497416
Paeru_0074,-0.026626016000000002
Paeru_0075,-0.09316428800000001
Paeru_0077,-0.45542140700000006
Paeru_0106,0.423140548
Paeru_0107,0.24928571
Paeru_0111,-0.126976423
Paeru_0112,-0.28316054
Paeru_0131,0.042335086
Paeru_0132,-0.136252911
Paeru_0133,0.085047168
Paeru_0134,0.0262979
Paeru_0135,0.107838714
Paeru_0136,-0.084072329
Paeru_0137,-0.315886637
Paeru_0138,0.203848785
Paeru_0161,0.39321943
Paeru_0162,0.0720731
Paeru_0166,-0.37410671500000003
Paeru_0167,-0.010246588000000001
Paeru_0220,0.29103510600000004
Paeru_0221,0.44658006100000003
Paeru_0258,0.15696955
Paeru_0259,0.308414248
Paeru_0260,0.924255189
Paeru_0261,3.230161036
Paeru_0262,-0.153563376
Paeru_0263,0.824900505
Paeru_0264,0.847980515
Paeru_0265,0.76524684
Paeru_0266,0.373126204
Paeru_0267,1.53371681
Paeru_0268,0.362827919
Paeru_0269,1.086702335
Paeru_0270,-0.200170285
Paeru_0271,-0.066441807
Paeru_0282,0.824623206
Paeru_0283,0.26674487
Paeru_0284,1.430984415
Paeru_0285,0.347123061
Paeru_0286,1.023519044
Paeru_0287,0.7122784040000001
Paeru_0001,-0.058862838
Paeru_0002,-0.197118956
Paeru_0005,-1.17460381
Paeru_0006,-0.9612165610000001
Paeru_0007,-0.9576383580000001
Paeru_0009,-0.630121597
Paeru_0011,-0.639618918
Paeru_0012,-2.006222926
Paeru_0013,-0.919019577
Paeru_0014,-1.522432148
Paeru_0021,-0.02537298
Paeru_0022,-0.42516510700000004
Paeru_0023,-0.246536631
Paeru_0024,-0.080368731
Paeru_0025,-0.40584666900000005
Paeru_0026,-0.39988834500000003
Paeru_0031,-0.30704572
Paeru_0032,-0.283675281
Paeru_0102,0.347061257
Paeru_0103,-0.11214309500000001
Paeru_0104,0.622934073
Paeru_0105,0.150016343
Paeru_0108,0.20089557300000002
Paeru_0109,-0.37962089
Paeru_0110,-0.315567892
Paeru_0121,0.215288159
Paeru_0122,0.141716589
Paeru_0123,-0.049459046000000007
Paeru_0124,-0.601870855
Paeru_0125,-0.02779252
Paeru_0126,-0.14973339900000002
Paeru_0127,-0.6314147250000001
Paeru_0128,0.0008364640000000001
Paeru_0129,0.008923077
Paeru_0139,-0.31446507900000004
Paeru_0140,-0.9451012470000001
Paeru_0157,0.207183742
Paeru_0158,0.009824620000000001
Paeru_0159,-0.519722804
Paeru_0160,-0.612313373
Paeru_0163,-0.904830479
Paeru_0165,-1.102700999
Paeru_0218,2.50379095
Paeru_0219,2.322309067
Paeru_0254,-0.010765744
Paeru_0256,0.628330959
Paeru_0257,0.6159425270000001
SRX591667,0.29068928
SRX591668,-0.08140088200000001
SRX591669,-0.045298459000000006
SRX591670,0.42358326500000004
SRX591671,-0.09407602100000001
SRX591675,-0.29068928
SRX591676,-0.8862887250000001
SRX591677,-0.184005622
SRX591678,0.8102377940000001
SRX591679,-1.174052692
ERX541575,-0.6263298380000001
ERX541576,-0.265776903
ERX541577,0.935657802
ERX541578,0.887809048
ERX541585,0.273990477
ERX541586,-0.403429969
ERX541587,0.18185699800000002
ERX541588,-0.18185699800000002
ERX541593,-0.07986058
ERX541594,-0.32154261700000003
ERX541595,-0.054648222
ERX541596,0.662081895
SRX3763712,-0.29794365500000003
SRX3763714,0.29794365500000003
SRX3763715,0.1334726
SRX3763716,-0.023674015000000003
SRX3763717,-0.10297934900000001
ERX2259197,0.084176125
ERX2259198,-0.240275541
ERX2259199,0.16219814100000002
ERX2259200,-0.16219814100000002
SRX1516139,0.22393304200000003
SRX1516140,-0.22393304200000003
SRX1516141,-0.417559879
SRX1516142,-0.34724659
ERX2068556,-0.319417457
ERX2068557,-0.09743720600000001
ERX2068558,-0.0009485390000000001
ERX2068559,0.036774551
ERX2068560,-0.057345929000000004
ERX2068561,0.020571379
SRX2652927,0.6746758820000001
SRX2652931,0.711294638
SRX2652933,0.01242981
SRX2652935,-0.414118258
SRX2652937,0.40168844800000003
SRX3324112,-0.356378574
SRX3324113,0.356378574
SRX3324116,-0.005374989
SRX3324117,0.248181221
SRX6747953,0.036185443000000005
SRX6747954,-0.172865336
SRX6747955,0.136679893
SRX6747957,-0.333256017
SRX6747958,-0.065046686
SRX7058493,-0.256504096
SRX7058498,0.147635597
SRX7058499,0.138494436
SRX7058500,0.547096024
SRX7058501,0.48365496900000005
SRX7058502,0.10064391900000001
SRX7058503,0.021829944
SRX7058504,0.127620558
SRX7058505,0.38461214400000004
SRX7058506,-0.049484842
SRX7058508,-0.084165034
SRX7058510,0.086208965
SRX7058511,0.042674573
SRX7058512,0.47357815300000006
SRX7058513,0.38086541300000004
SRX7058514,0.16499956300000002
SRX7058515,-0.026865947
SRX7058492,-0.358787866
SRX7058494,-0.109525931
SRX7058495,0.184506299
SRX7058509,0.04071645
SRX6923929,-0.06737979200000001
SRX6923930,0.32430025500000004
SRX6923932,0.39770041
SRX6923933,-0.029952264000000003
SRX6923934,-0.323140297
SRX6923935,0.353092561
SRX7940213,0.025050997000000002
SRX7940214,-0.104181543
SRX7940215,0.07913054600000001
SRX7940216,-0.38639615600000005
SRX7940217,-0.5633803660000001
SRX6874325,-0.13388871100000002
SRX6874326,0.248524293
SRX6874327,0.106729867
SRX6874328,-0.158455503
SRX6874329,-0.06290994500000001
SRX6874330,-0.45261193400000005
SRX6874331,-0.12353797300000001
SRX6874332,-0.050888179000000006
SRX6874333,-0.816644915
SRX6874334,0.257140182
SRX2255950,-0.059167041000000004
SRX2255951,0.333832554
SRX2255954,0.13365733900000001
SRX2255955,-0.13365733900000001
ERX2813653,0.132255928
ERX2813654,-0.132255928
ERX2813656,0.711235717
ERX2813657,0.212764219
ERX2813658,0.294099653
SRX2711962,-0.08121726600000001
SRX2711963,0.08121726600000001
SRX2711964,-0.22149232700000002
SRX2711965,0.012396577
SRX2711966,-0.11222641500000001
SRX2711967,-0.512948902
