,b1500
p1k_00192,0.480528566
p1k_00193,0.0
p1k_00194,0.0
p1k_00195,1.557311085
p1k_00196,0.590845826
p1k_00197,0.436684305
p1k_00198,1.076056358
p1k_00199,0.0
p1k_00200,0.0
p1k_00201,3.0307363030000003
p1k_00202,2.424981867
p1k_00203,1.0279362890000001
p1k_00204,1.666117875
p1k_00205,0.864155681
p1k_00206,1.07449462
p1k_00207,0.85373807
p1k_00208,0.518529937
p1k_00209,0.478273933
p1k_00210,0.0
p1k_00211,3.4719924539999996
p1k_00212,3.6637034139999995
p1k_00213,0.0
p1k_00214,1.895238435
p1k_00215,0.0
p1k_00216,1.133778242
p1k_00217,0.86629006
p1k_00218,1.28699686
p1k_00219,0.0
p1k_00220,0.726601072
p1k_00221,1.8813440259999998
p1k_00222,1.61839346
p1k_00223,2.716744362
p1k_00224,2.024090363
p1k_00225,0.655427961
p1k_00226,0.627650095
p1k_00227,1.21553301
p1k_00228,1.578525374
p1k_00229,0.643369497
p1k_00230,1.005214817
p1k_00231,0.867898087
p1k_00232,1.258403529
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,1.091806732
p1k_00244,1.155974674
p1k_00245,1.2922408509999999
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,1.264831019
p1k_00253,0.0
p1k_00254,1.125435782
p1k_00255,1.466340354
p1k_00256,0.9765877359999999
p1k_00257,0.528628988
p1k_00258,0.538167312
p1k_00259,0.0
p1k_00260,0.0
p1k_00261,0.725660658
p1k_00262,0.0
p1k_00263,0.787566653
p1k_00264,1.6559135569999999
p1k_00265,1.378709746
p1k_00266,1.8340552069999998
p1k_00267,0.645109763
p1k_00268,0.993358546
p1k_00269,1.706903918
p1k_00270,1.9273500190000001
p1k_00271,0.649160937
p1k_00272,0.0
p1k_00273,0.788877521
p1k_00274,0.0
p1k_00275,0.0
p1k_00276,0.928766102
p1k_00277,1.099584075
p1k_00278,1.016391916
p1k_00279,1.386230981
p1k_00280,0.637473119
p1k_00281,0.0
p1k_00282,0.0
p1k_00283,0.0
p1k_00284,0.0
p1k_00285,1.252268482
p1k_00286,0.553916934
p1k_00287,1.579027519
p1k_00288,1.278968001
p1k_00289,0.628851249
p1k_00290,0.629232881
p1k_00291,0.564581357
p1k_00292,1.57563975
p1k_00293,0.681461063
p1k_00294,0.0
p1k_00295,0.0
p1k_00296,1.271380993
p1k_00297,0.0
p1k_00298,0.796938382
p1k_00299,1.040274734
p1k_00300,0.0
p1k_00301,0.664656189
p1k_00302,0.0
p1k_00303,1.002193151
p1k_00304,0.598498826
p1k_00305,0.548602759
p1k_00306,0.904225797
p1k_00307,0.0
p1k_00308,0.757382841
p1k_00309,1.11762862
p1k_00310,0.0
p1k_00311,0.0
p1k_00312,0.0
p1k_00313,0.7980152309999999
p1k_00314,0.0
p1k_00315,0.0
p1k_00316,0.6493149220000001
p1k_00317,0.825066665
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.543174334
p1k_00321,0.471529621
p1k_00322,0.502559941
p1k_00323,1.162020511
p1k_00324,0.40052549
p1k_00325,0.857458921
p1k_00326,0.0
p1k_00327,1.116529632
p1k_00328,0.0
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,0.0
p1k_00334,0.0
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,0.0
p1k_00338,0.0
p1k_00339,0.569588185
p1k_00340,0.48975140899999997
p1k_00341,1.421432715
p1k_00342,0.808292164
p1k_00343,1.406223304
p1k_00344,1.5970649630000002
p1k_00345,0.7654618590000001
p1k_00346,0.772614035
p1k_00347,0.769330373
p1k_00348,1.02428914
p1k_00349,0.601587391
p1k_00350,0.629437767
p1k_00351,0.0
p1k_00352,1.464641635
p1k_00353,1.3906559969999999
p1k_00354,0.6783607190000001
p1k_00355,0.7502031709999999
p1k_00356,0.0
p1k_00357,1.283042442
p1k_00358,0.0
p1k_00359,0.686744784
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.0
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.655419724
p1k_00370,0.98455747
p1k_00371,0.899069162
p1k_00372,0.0
p1k_00373,0.0
p1k_00374,0.0
p1k_00375,0.526100565
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.0
p1k_00379,0.517145162
p1k_00380,0.0
p1k_00381,0.0
p1k_00382,1.10083963
p1k_00383,0.0
p1k_00384,0.0
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.629683091
p1k_00388,0.0
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,0.789344644
p1k_00392,0.652317567
p1k_00393,0.0
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,1.4397537269999998
p1k_00399,0.733370035
p1k_00400,1.06584025
p1k_00401,0.0
p1k_00402,0.0
p1k_00403,0.0
p1k_00404,1.338378442
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.5591386970000001
p1k_00408,0.751276449
p1k_00409,0.0
p1k_00410,0.0
p1k_00411,0.0
p1k_00412,0.5792373479999999
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,0.49742486399999997
p1k_00416,0.81869919
p1k_00417,0.668545714
p1k_00418,0.0
p1k_00419,0.5765787410000001
p1k_00420,0.0
p1k_00421,0.408875049
p1k_00422,0.93370418
p1k_00423,0.0
p1k_00424,0.799905897
p1k_00425,1.17103645
p1k_00426,1.101446699
p1k_00427,1.409683883
p1k_00428,1.113174812
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,0.517785295
p1k_00432,1.068399076
p1k_00433,0.0
p1k_00434,0.0
p1k_00435,0.0
p1k_00436,0.530560522
p1k_00437,0.488489768
p1k_00438,0.0
p1k_00439,2.678960848
p1k_00440,0.748326905
p1k_00441,0.42790820799999996
p1k_00442,1.295383839
p1k_00443,1.641982039
p1k_00444,2.2587801990000003
p1k_00445,1.270921173
p1k_00446,2.161803301
p1k_00447,2.183609638
p1k_00448,1.782536465
p1k_00449,0.0
p1k_00450,0.0
p1k_00451,0.44936136600000004
p1k_00452,1.139775693
p1k_00453,0.417634978
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,1.666175269
p1k_00458,0.80588776
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,0.628527288
p1k_00462,0.0
p1k_00463,1.173557592
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.683852305
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.48196917100000003
p1k_00472,0.0
p1k_00473,1.911451494
p1k_00474,1.585032297
p1k_00475,1.41923212
p1k_00476,0.975397075
p1k_00477,0.821821625
p1k_00478,1.701428296
p1k_00479,0.891526275
p1k_00480,0.36941471
p1k_00481,0.8105154790000001
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.812097269
p1k_00485,0.0
p1k_00486,0.418371748
p1k_00487,0.741294045
p1k_00488,0.0
p1k_00489,0.973599778
p1k_00490,0.5662742270000001
p1k_00491,0.0
p1k_00492,0.62572586
p1k_00493,2.062867078
p1k_00494,1.587702255
p1k_00495,0.801296221
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.7710159679999999
p1k_00500,0.0
p1k_00501,0.0
p1k_00502,0.0
p1k_00503,0.467403786
p1k_00504,0.47558688
p1k_00505,0.879461087
p1k_00506,0.0
p1k_00507,1.038340257
p1k_00508,1.107932786
p1k_00509,0.0
p1k_00510,0.44255383200000004
p1k_00612,0.0
p1k_00613,0.42192037200000004
p1k_00614,0.0
p1k_00615,0.513112259
p1k_00558,1.6245064919999999
p1k_00559,1.33771883
p1k_00562,0.0
p1k_00563,1.243492277
p1k_00564,0.5744208270000001
p1k_00565,1.143450829
p1k_00566,0.751120515
p1k_00567,2.1931120180000003
p1k_00540,0.5520207779999999
p1k_00541,0.830826214
p1k_00542,0.480896349
p1k_00543,0.0
p1k_00544,0.368212949
p1k_00545,0.41812065
p1k_00546,1.970978886
p1k_00547,1.405255335
p1k_00548,1.595345585
p1k_00549,0.582929048
p1k_00550,0.39746948600000004
p1k_00551,1.685795444
p1k_00568,0.608498278
p1k_00569,1.2872467920000001
p1k_00570,0.0
p1k_00571,0.489218449
p1k_00572,1.41755129
p1k_00573,0.0
p1k_00574,0.591600841
p1k_00575,0.6816501770000001
p1k_00586,0.0
p1k_00587,0.0
p1k_00588,1.353452139
p1k_00589,0.585578331
p1k_00590,0.0
p1k_00591,0.7972687409999999
p1k_00592,0.541493033
p1k_00593,1.0030453190000002
p1k_00576,1.126407822
p1k_00577,0.648474518
p1k_00578,0.0
p1k_00579,0.593410577
p1k_00582,0.461441824
p1k_00583,0.572897326
p1k_00584,0.0
p1k_00585,0.5692392820000001
p1k_00511,1.4318191530000002
p1k_00512,0.835331973
p1k_00513,0.0
p1k_00514,1.038915399
p1k_00515,1.297691488
p1k_00516,0.527595845
p1k_00517,0.64910018
p1k_00600,1.5043394890000001
p1k_00601,0.553867321
p1k_00602,0.583096622
p1k_00603,0.922581003
p1k_00604,0.980877832
p1k_00605,0.987804896
p1k_00606,1.379607043
p1k_00607,0.4217507820000001
p1k_00608,0.0
p1k_00609,0.453368692
p1k_00610,0.761684248
p1k_00611,0.438763213
p1k_00552,1.194242963
p1k_00553,0.0
p1k_00554,1.035667838
p1k_00555,0.7269010640000001
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,1.695716875
p1k_00595,1.392046159
p1k_00596,1.864547621
p1k_00597,0.9788228520000001
p1k_00598,1.1255646129999999
p1k_00599,0.0
p1k_00518,0.0
p1k_00519,0.7674258629999999
p1k_00520,1.2068624890000001
p1k_00521,0.8453602179999999
p1k_00522,1.565555181
p1k_00523,0.0
p1k_00524,1.161968211
p1k_00525,0.6818420000000001
p1k_00526,0.8780347709999999
p1k_00527,0.4680230620000001
p1k_00528,1.3498315630000002
p1k_00529,0.982636567
p1k_00530,0.0
p1k_00531,0.0
p1k_00532,0.0
p1k_00533,1.457503385
p1k_00534,0.0
p1k_00535,0.0
p1k_00536,0.6794895120000001
p1k_00537,0.7402338629999999
p1k_00538,0.0
p1k_00539,0.0
p1k_00616,0.55510719
p1k_00617,0.560914964
p1k_00618,0.7014416840000001
p1k_00619,0.7548904470000001
p1k_00620,0.0
p1k_00621,0.0
p1k_00622,0.0
p1k_00623,1.0874566209999998
p1k_00624,0.40888162899999997
p1k_00625,1.1705483909999999
p1k_00626,0.445830454
p1k_00627,0.0
p1k_00628,0.996078185
p1k_00629,0.9132005559999999
p1k_00630,0.640325314
p1k_00631,0.39074237
p1k_00632,0.525168994
p1k_00633,0.0
p1k_00634,0.451959041
p1k_00635,0.49387300799999995
p1k_00636,0.572066627
p1k_00637,0.9705306090000001
p1k_00638,0.0
p1k_00639,0.45866072
p1k_00640,0.5944065239999999
p1k_00641,0.581650776
p1k_00642,0.8220459859999999
p1k_00643,0.8082939920000001
p1k_00644,0.8094696809999999
p1k_00645,0.535466029
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,0.750061427
p1k_00649,0.76585933
p1k_00650,0.0
p1k_00651,0.45004779
p1k_00652,0.0
p1k_00653,0.955959155
p1k_00654,0.8369351859999999
p1k_00655,0.8709503590000001
p1k_00656,0.0
p1k_00657,0.44224728399999996
p1k_00658,0.787111087
p1k_00659,0.785662216
p1k_00660,1.164172012
p1k_00661,0.540601359
p1k_00662,0.91416581
p1k_00663,0.49726961399999997
p1k_00664,0.418220535
p1k_00665,0.414191773
p1k_00666,0.5019725070000001
p1k_00667,0.540740954
p1k_00668,0.464908428
p1k_00669,0.0
p1k_00670,0.798917368
p1k_00671,0.0
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,1.382471201
p1k_00675,0.7433243509999999
p1k_00676,0.41335164399999996
p1k_00677,0.465747225
p1k_00678,1.2766150790000002
p1k_00679,0.0
p1k_00680,0.0
p1k_00681,1.018276056
p1k_00682,0.8197528740000001
p1k_00683,0.475552229
p1k_00684,0.416813384
p1k_00685,0.449122543
p1k_00686,0.0
p1k_00687,0.0
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.0
p1k_00691,0.45056919
p1k_00692,0.0
p1k_00693,0.514049375
p1k_00694,0.488885666
p1k_00695,0.0
p1k_00696,0.966662734
p1k_00697,0.6089209720000001
p1k_00698,0.922393116
p1k_00699,0.51398054
p1k_00700,1.245106235
p1k_00701,0.7961221540000001
p1k_00702,0.73948675
p1k_00703,0.0
p1k_00704,0.8411493609999999
p1k_00705,0.449982365
p1k_00706,0.552838149
p1k_00707,1.722680279
p1k_00708,0.421326376
p1k_00709,0.0
p1k_00710,0.708314508
p1k_00711,0.0
p1k_00712,0.711231595
p1k_00713,1.8082061180000002
p1k_00714,0.0
p1k_00715,0.0
p1k_00716,0.0
p1k_00717,0.7715457309999999
p1k_00718,1.086351688
p1k_00719,1.072129578
p1k_00721,0.0
p1k_00722,0.0
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.0
p1k_00727,0.0
p1k_00728,1.060416185
p1k_00729,0.471247825
p1k_00730,0.0
p1k_00731,0.0
p1k_00732,1.04936218
p1k_00733,0.0
p1k_00734,0.0
p1k_00735,0.0
p1k_00736,0.0
p1k_00737,0.816234008
p1k_00738,0.0
p1k_00739,0.830608525
p1k_00740,0.0
p1k_00741,0.0
p1k_00742,0.746422455
p1k_00743,0.6947703609999999
p1k_00744,0.0
p1k_00745,0.0
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,0.0
p1k_00749,0.0
p1k_00750,0.64664807
p1k_00751,0.0
p1k_00752,0.7539317259999999
p1k_00753,0.0
p1k_00754,0.820693714
p1k_00755,0.721337255
p1k_00756,0.0
p1k_00757,0.675246993
p1k_00758,1.5239212340000001
p1k_00759,0.0
p1k_00760,0.0
p1k_00761,1.262249705
p1k_00762,0.889910403
p1k_00763,0.0
p1k_00764,0.0
p1k_00765,0.0
p1k_00766,0.0
p1k_00767,1.693521848
p1k_00768,0.0
p1k_00769,0.774631706
p1k_00770,0.809999623
p1k_00771,0.877592465
p1k_00772,0.0
p1k_00773,1.0984314
p1k_00774,0.0
p1k_00775,0.0
p1k_00776,0.0
p1k_00777,0.6987343020000001
p1k_00778,1.095893162
p1k_00779,0.911439032
p1k_00780,0.9935986259999999
p1k_00781,0.0
p1k_00782,0.573002582
p1k_00783,0.8454282879999999
p1k_00784,0.0
p1k_00785,0.591088788
p1k_00786,0.540928686
p1k_00787,0.0
p1k_00788,0.96383179
p1k_00789,0.0
p1k_00790,0.529372879
p1k_00791,1.398406181
p1k_00792,1.290525371
p1k_00793,2.079902658
p1k_00794,0.0
p1k_00795,1.4210709330000002
p1k_00796,1.599106266
p1k_00797,0.9265185990000001
p1k_00798,1.252151357
p1k_00799,0.0
p1k_00800,0.713368168
p1k_00801,0.88070087
p1k_00802,1.2462002859999999
p1k_00803,1.036309763
p1k_00804,1.8591905080000002
p1k_00805,0.542048367
p1k_00806,0.7362960040000001
p1k_00807,1.8740143230000001
p1k_00808,1.5250545430000002
p1k_00809,0.566208241
p1k_00810,1.113387551
p1k_00811,0.9804734390000001
p1k_00812,1.2623597640000002
p1k_00813,0.9349196359999999
p1k_00814,0.751774343
p1k_00815,5.5184772970000004
p1k_00816,5.595590477999999
p1k_00817,0.627227086
p1k_00818,0.48124969100000003
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,1.1172805195851558
p1k_00829,0.564158874048427
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.3695641224567542
p1k_00855,0.95600063161061
p1k_00858,0.9412653056174364
p1k_00859,0.531799312925296
p1k_00860,1.0188352941832797
p1k_00861,0.0
p1k_00862,0.0
p1k_00863,1.4054821960394557
p1k_00864,0.0
p1k_00865,0.0
p1k_00866,1.0407524887976225
p1k_00867,0.7764179330287786
p1k_00868,1.6612420108711372
p1k_00869,0.7510545382546875
p1k_00870,4.082533585014174
p1k_00871,5.001431829955319
p1k_00872,0.7546665759494166
p1k_00873,0.5646875991798841
p1k_00874,0.0
p1k_00875,0.4713604425805402
p1k_00876,0.6144009001129219
p1k_00877,0.5307988296184256
p1k_00878,0.0
p1k_00879,0.938393649834982
p1k_00880,0.5088109646380812
p1k_00881,0.0
p1k_00882,0.8250666648395897
p1k_00883,0.0
p1k_00884,0.4715296210827905
p1k_00885,0.5025599405788331
p1k_00890,1.4528023046943417
p1k_00891,0.0
p1k_00892,0.9710791478097468
p1k_00893,0.0
p1k_00894,0.9560278072250982
p1k_00895,1.3952113447006536
p1k_00896,0.0
p1k_00897,0.909798850568586
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,1.8909590120004551
p1k_00902,2.3148561345730685
p1k_00903,0.0
p1k_00904,1.0254870288864035
p1k_00905,0.7791207426673876
p1k_00906,2.6129411669676306
p1k_00907,1.4322729964229433
p1k_00908,2.2534036996873623
p1k_00909,2.1268617493603617
p1k_00910,0.0
p1k_00911,0.5105470073531091
p1k_00912,2.2841681505319857
p1k_00913,1.3400970789951814
p1k_00914,2.0925506138405425
p1k_00915,2.500973446217073
p1k_00916,0.6270546237884391
p1k_00917,1.1477533632628028
p1k_00918,0.0
p1k_00919,1.1431949616904424
p1k_00920,0.0
p1k_00921,0.8714940825611768
p1k_00922,0.4553085772451949
p1k_00923,0.0
p1k_00924,0.0
p1k_00925,0.0
p1k_00926,1.1160935091907307
p1k_00927,0.0
p1k_00928,0.0
p1k_00929,0.0
p1k_00930,2.245907433109226
p1k_00931,0.0
p1k_00932,0.0
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,1.0817196345872355
p1k_00936,0.0
p1k_00937,0.7236891106534324
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,1.2710717704614256
p1k_00943,0.0
p1k_00944,1.5812632985496005
p1k_00945,1.5224977023315704
p1k_00946,1.949463098173308
p1k_00947,0.8202797626071519
p1k_00948,1.119712520587454
p1k_00949,1.6001922110986564
p1k_00950,1.0189410598046482
p1k_00951,1.8744467918753445
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.7353688836082891
p1k_00955,1.5970139195141941
p1k_00956,0.0
p1k_00957,0.9837536246801416
p1k_00958,0.539456186791651
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.5151776237301857
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,2.0030090017978543
p1k_00965,1.5763631042266188
p1k_00966,0.0
p1k_00967,0.8456851700525526
p1k_00968,2.8466539780479163
p1k_00969,0.0
p1k_00970,1.3435659948300476
p1k_00971,1.793737149676685
p1k_00972,0.7414491102306591
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,1.7889942510423291
p1k_00977,1.4908619789875346
p1k_00978,1.3629944499895439
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,2.124559317482623
p1k_00983,1.009861184968991
p1k_00984,1.4390727061177966
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,1.3284156884305256
p1k_00988,0.5556295939251695
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.4889682825657839
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,0.0
p1k_00997,0.4885560525496379
p1k_00998,0.6024137414751518
p1k_00999,0.0
p1k_01000,0.7865965725332476
p1k_01001,1.0592589658376228
p1k_01002,0.0
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,1.5237294049625456
p1k_01007,0.0
p1k_01008,0.0
p1k_01009,1.2939536463287609
p1k_01010,0.0
p1k_01011,1.5701381395338612
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,1.7507089556296929
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,0.0
p1k_01018,1.6887531988047806
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,1.5374375686557968
p1k_01024,0.0
p1k_01025,1.4365689240902109
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,2.3170575145395227
p1k_01030,0.0
p1k_01031,2.58552318811671
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,1.3399658224842943
p1k_01037,1.872412088276278
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,1.7504511595282042
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,1.0018324074288851
p1k_01048,1.9120351905335395
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,2.060277064112116
p1k_01055,1.33204785089315
