,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.44128972850000003,0.624077918980641,2.0,45.0,0.0,46.0,0.8825794570000001,,,,,,,,
24,misc__nitr_031,0.723640873,,1.0,47.0,0.723640873,,,,,,,,,,
25,omics__wt_glu,0.358399284,0.5068531281776066,2.0,48.0,0.716798568,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.0,0.0,2.0,50.0,0.0,51.0,0.0,,,,,,,,
27,omics__wt_thr,2.2891348674999996,0.8099886491526922,2.0,52.0,2.861883334,53.0,1.7163864009999998,,,,,,,,
28,omics__bw_ac,0.8771877284999999,1.2405307823919483,2.0,54.0,0.0,55.0,1.7543754569999999,,,,,,,,
29,omics__bw_fum,0.64005283,0.905171392821281,2.0,56.0,1.28010566,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.6163986135,0.8717192790396716,2.0,58.0,1.232797227,59.0,0.0,,,,,,,,
31,omics__bw_pyr,1.2311123,1.7410557114643344,2.0,60.0,2.4622246,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,3.145026338,0.16293353149105963,2.0,62.0,3.2602377430000002,63.0,3.029814933,,,,,,,,
33,ompr__bw_delompr_nacl,2.926507033,0.7430169346111705,2.0,64.0,3.4518993460000003,65.0,2.40111472,,,,,,,,
34,minspan__wt_ade,1.530916401,,1.0,66.0,1.530916401,,,,,,,,,,
35,minspan__wt_glc,0.8512148806666667,0.8431719529939532,3.0,67.0,1.686106895,68.0,0.8675377470000001,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.453560012,0.6414307203205037,2.0,70.0,0.907120024,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.7872862690000001,,1.0,72.0,0.7872862690000001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.457157407,,1.0,73.0,2.457157407,,,,,,,,,,
39,minspan__bw_delcra_trp,3.0288232180000003,,1.0,74.0,3.0288232180000003,,,,,,,,,,
40,minspan__bw_delmntr,0.584012993,,1.0,75.0,0.584012993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,2.380597608,,1.0,77.0,2.380597608,,,,,,,,,,
43,cra_crp__wt_ac,0.0,0.0,2.0,78.0,0.0,79.0,0.0,,,,,,,,
44,cra_crp__wt_fru,0.627576623,0.021537631097872666,2.0,80.0,0.642806028,81.0,0.6123472179999999,,,,,,,,
45,cra_crp__delcra_ac,0.406019814,0.5741987275510014,2.0,82.0,0.812039628,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.3932113735,0.5560848572830527,2.0,84.0,0.786422747,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.310416885,0.43899576875660934,2.0,86.0,0.0,87.0,0.62083377,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.748780885,,1.0,89.0,0.748780885,,,,,,,,,,
50,rpoB__wt_lb,0.581195818,0.821935008210125,2.0,90.0,0.0,91.0,1.162391636,,,,,,,,
51,rpoB__rpoBE546V_031,0.6987147909999999,,1.0,92.0,0.6987147909999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.370014632,,1.0,93.0,1.370014632,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.576626298,0.8154727310525899,2.0,94.0,0.0,95.0,1.153252596,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.586009735,0.8287429149196635,2.0,97.0,0.0,98.0,1.17201947,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.6918708179999999,,1.0,101.0,0.6918708179999999,,,,,,,,,,
58,crp__wt_glyc,0.6943396415,0.0017917951484979603,2.0,102.0,0.6930726509999999,103.0,0.6956066320000001,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.30458565833333334,0.5275578354901481,3.0,106.0,0.913756975,107.0,0.0,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.30476874633333334,0.5278749532084044,3.0,109.0,0.9143062390000001,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
65,glu__glu_ale3,0.946455204,,1.0,121.0,0.946455204,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.934135705,,1.0,123.0,0.934135705,,,,,,,,,,
68,glu__glu_ale6,0.66450303,,1.0,124.0,0.66450303,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.99348933,,1.0,129.0,0.99348933,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.611365273,,1.0,131.0,0.611365273,,,,,,,,,,
76,42c__42c_ale4,1.129733477,,1.0,132.0,1.129733477,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.6013494779999999,,1.0,134.0,0.6013494779999999,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,1.854604989,,1.0,139.0,1.854604989,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.897904313,,1.0,146.0,0.897904313,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,1.319742557,,1.0,149.0,1.319742557,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0,,1.0,150.0,0.0,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,151.0,0.0,,,,,,,,,,
96,ssw__glc_glyc_glc,1.152319244,,1.0,152.0,1.152319244,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,1.105643479,,1.0,154.0,1.105643479,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.43971696316666664,0.41236167428960957,6.0,156.0,0.0,157.0,0.426825709,158.0,0.5033479000000001,159.0,0.0,180.0,1.094819751,181.0,0.613308419
101,ica__arg_sbt,0.6199889605,0.25662820995083435,2.0,160.0,0.801452508,161.0,0.438525413,,,,,,,,
102,ica__cytd_rib,0.44292202049999996,0.0005260117847772404,2.0,162.0,0.443293967,163.0,0.44255007399999996,,,,,,,,
103,ica__gth,0.0,0.0,2.0,164.0,0.0,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.930573961,0.15807597236224386,2.0,166.0,0.8187973690000001,167.0,1.042350553,,,,,,,,
105,ica__met_glc,0.2209285005,0.3124400817218511,2.0,168.0,0.0,169.0,0.441857001,,,,,,,,
106,ica__no3_anaero,1.5981295235,0.7363644506792433,2.0,170.0,2.11881782,171.0,1.077441227,,,,,,,,
107,ica__phe_acgam,0.9674441425,0.3720995689766773,2.0,172.0,0.7043300140000001,173.0,1.230558271,,,,,,,,
108,ica__thm_gal,0.370012073,0.5232760918783838,2.0,174.0,0.0,175.0,0.740024146,,,,,,,,
109,ica__tyr_glcn,0.5812840455,0.20955740411844195,2.0,176.0,0.7294635070000001,177.0,0.43310458399999996,,,,,,,,
110,ica__ura_pyr,2.337192598,0.5157742602722738,2.0,178.0,1.9724851209999998,179.0,2.701900075,,,,,,,,
111,ica__bw_delpurR_cytd,0.3374227745,0.47718786395145857,2.0,182.0,0.0,183.0,0.674845549,,,,,,,,
112,ica__ade_glc,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.240264283,0.33978500757244745,2.0,186.0,0.0,187.0,0.480528566,,,,,,,,
114,ytf__delyafC,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
115,ytf__delyeiE,1.0740784555,0.683394138420113,2.0,190.0,1.557311085,191.0,0.590845826,,,,,,,,
116,ytf__delyiaJ,0.7563703315,0.4521043143774647,2.0,192.0,0.436684305,193.0,1.076056358,,,,,,,,
117,ytf__delyieP,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
118,ytf__wt_ph5,2.7278590850000004,0.42833306942943267,2.0,196.0,3.0307363030000003,197.0,2.424981867,,,,,,,,
119,ytf__wt_ph8,1.347027082,0.45126252708898584,2.0,198.0,1.0279362890000001,199.0,1.666117875,,,,,,,,
120,ytf__delybaO,0.9693251505,0.14873209011448366,2.0,200.0,0.864155681,201.0,1.07449462,,,,,,,,
121,ytf__delybaQ,0.6861340035000001,0.2370279439531821,2.0,202.0,0.85373807,203.0,0.518529937,,,,,,,,
122,ytf__delybiH,0.2391369665,0.33819074128906046,2.0,204.0,0.478273933,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,3.5678479339999996,0.13556011984378297,2.0,206.0,3.4719924539999996,207.0,3.6637034139999995,,,,,,,,
124,ytf__delydcI_ph8,0.9476192175,1.3401359493538798,2.0,208.0,0.0,209.0,1.895238435,,,,,,,,
125,ytf__delyddM,0.566889121,0.8017022832799625,2.0,210.0,0.0,211.0,1.133778242,,,,,,,,
126,ytf__delyheO,1.0766434599999999,0.2974846311712926,2.0,212.0,0.86629006,213.0,1.28699686,,,,,,,,
127,fps__bw_glc,0.363300536,0.5137845452286148,2.0,214.0,0.0,215.0,0.726601072,,,,,,,,
128,fps__fps_thrA_ale1,1.749868743,0.18593412833544065,2.0,216.0,1.8813440259999998,217.0,1.61839346,,,,,,,,
129,fps__fps_thrA_ale2,2.3704173625,0.48978033970888013,2.0,218.0,2.716744362,219.0,2.024090363,,,,,,,,
130,fps__fps_serB_ale1,0.641539028,0.019641917415491227,2.0,220.0,0.655427961,221.0,0.627650095,,,,,,,,
131,fps__fps_serB_ale4,1.397029192,0.2566743621033357,2.0,222.0,1.21553301,223.0,1.578525374,,,,,,,,
132,fps__fps_ptsI_ale1,0.8242921569999999,0.2558632795126162,2.0,224.0,0.643369497,225.0,1.005214817,,,,,,,,
133,fps__fps_ptsI_ale3,1.063150808,0.27612904612844996,2.0,226.0,0.867898087,227.0,1.258403529,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,1.123890703,0.04537358692298513,2.0,238.0,1.091806732,239.0,1.155974674,,,,,,,,
141,pal__arab_ale16,0.6461204254999999,0.9137522686683748,2.0,240.0,1.2922408509999999,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.6324155095,0.8943705905899909,2.0,246.0,0.0,247.0,1.264831019,,,,,,,,
145,pal__tartr_ale28,0.562717891,0.795803273242185,2.0,248.0,0.0,249.0,1.125435782,,,,,,,,
146,efeU__delmenFentC_citr,1.2214640449999998,0.3463073972916648,2.0,250.0,1.466340354,251.0,0.9765877359999999,,,,,,,,
147,efeU__delmenFentC,0.53339815,0.006744613581554385,2.0,252.0,0.528628988,253.0,0.538167312,,,,,,,,
148,efeU__menFentC_ale39,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.362830329,0.5131195721120921,2.0,256.0,0.725660658,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,1.2217401049999999,0.6140139842407439,2.0,258.0,0.787566653,259.0,1.6559135569999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6063824764999999,0.3219778632556145,2.0,260.0,1.378709746,261.0,1.8340552069999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8192341544999999,0.24624907599926243,2.0,262.0,0.645109763,263.0,0.993358546,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8171269685000002,0.1558789329032346,2.0,264.0,1.706903918,265.0,1.9273500190000001,,,,,,,,
154,misc2__salc_glc,0.3245804685,0.45902610063411314,2.0,266.0,0.649160937,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.3944387605,0.557820644624733,2.0,268.0,0.788877521,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.464383051,0.6567368088603966,2.0,270.0,0.0,271.0,0.928766102,,,,,,,,
157,misc2__arg_cytd,1.0579879955,0.058825739770449616,2.0,272.0,1.099584075,273.0,1.016391916,,,,,,,,
158,misc2__delyheO_pyr,1.01185205,0.5294517616869411,2.0,274.0,1.386230981,275.0,0.637473119,,,,,,,,
159,misc2__dellon_glc,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.903092708,0.4938091152429228,2.0,280.0,1.252268482,281.0,0.553916934,,,,,,,,
162,nquinone__ubiC_ale2,1.4289977600000001,0.21217411993736698,2.0,282.0,1.579027519,283.0,1.278968001,,,,,,,,
163,nquinone__ubiC_ale3,0.6290420649999999,0.0002698545751177599,2.0,284.0,0.628851249,285.0,0.629232881,,,,,,,,
164,nquinone__ubiC_ale4,1.0701105535,0.7149262458658733,2.0,286.0,0.564581357,287.0,1.57563975,,,,,,,,
165,nquinone__delpdhR,0.3407305315,0.48186573876189304,2.0,288.0,0.681461063,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.6356904965,0.8990021216219864,2.0,290.0,0.0,291.0,1.271380993,,,,,,,,
167,quinone__delmenF,0.398469191,0.5635205341000352,2.0,292.0,0.0,293.0,0.796938382,,,,,,,,
168,quinone__menF_ale5,0.520137367,0.735585318708432,2.0,294.0,1.040274734,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.3323280945,0.4699828983995076,2.0,296.0,0.664656189,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,0.8003459884999999,0.2854549947340259,2.0,298.0,1.002193151,299.0,0.598498826,,,,,,,,
171,quinone__menF_ale8,0.726414278,0.2514634617159613,2.0,300.0,0.548602759,301.0,0.904225797,,,,,,,,
172,quinone__delmenFubiC,0.3786914205,0.5355505428254327,2.0,302.0,0.0,303.0,0.757382841,,,,,,,,
173,quinone__menFubiC_ale1,0.55881431,0.7902827760501632,2.0,304.0,1.11762862,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.39900761549999997,0.5642819813302491,2.0,308.0,0.7980152309999999,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.32465746100000004,0.4591349844718142,2.0,310.0,0.0,311.0,0.6493149220000001,,,,,,,,
177,oxyR__wt_glc,0.4125333325,0.5834102337524696,2.0,312.0,0.825066665,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.271587167,0.38408225493788667,2.0,314.0,0.0,315.0,0.543174334,,,,,,,,
179,oxyR__glu_ale4,0.48704478100000004,0.02194174969438855,2.0,316.0,0.471529621,317.0,0.502559941,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7812730004999999,0.5384582931888924,2.0,318.0,1.162020511,319.0,0.40052549,,,,,,,,
181,oxyR__oxyR_ale17,0.4287294605,0.6063150176280001,2.0,320.0,0.857458921,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.558264816,0.7895056741829204,2.0,322.0,1.116529632,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5296697969999999,0.05645312569767141,2.0,334.0,0.569588185,335.0,0.48975140899999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1148624395,0.4335558414325561,2.0,336.0,1.421432715,337.0,0.808292164,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5016441335000001,0.13494543121179084,2.0,338.0,1.406223304,339.0,1.5970649630000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.769037947,0.005057352149839644,2.0,340.0,0.7654618590000001,341.0,0.772614035,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8968097564999999,0.180283073068661,2.0,342.0,0.769330373,343.0,1.02428914,,,,,,,,
193,svns_pgi__PaePgi2_34,0.615512579,0.019693189728195042,2.0,344.0,0.601587391,345.0,0.629437767,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7323208175,1.0356580321166522,2.0,346.0,0.0,347.0,1.464641635,,,,,,,,
195,svns_pgi__PaePgi24_54,1.034508358,0.5036688212809569,2.0,348.0,1.3906559969999999,349.0,0.6783607190000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.37510158549999995,0.530473749481751,2.0,350.0,0.7502031709999999,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.641521221,0.9072480112883475,2.0,352.0,1.283042442,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.343372392,0.48560189371089085,2.0,354.0,0.686744784,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.819988597,0.23273553214105547,2.0,364.0,0.655419724,365.0,0.98455747,,,,,,,,
204,abx_media__rpmi_trisulf,0.449534581,0.6357379012059067,2.0,366.0,0.899069162,367.0,0.0,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.2630502825,0.37200927709757403,2.0,370.0,0.526100565,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.258572581,0.3656768509080157,2.0,374.0,0.517145162,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.550419815,0.77841116737189,2.0,376.0,0.0,377.0,1.10083963,,,,,,,,
210,abx_media__rpmi_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3148415455,0.44525318364460587,2.0,382.0,0.629683091,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7208311055000001,0.09689277535287125,2.0,386.0,0.789344644,387.0,0.652317567,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7198768634999999,1.0180596236003052,2.0,392.0,0.0,393.0,1.4397537269999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8996051425,0.2350919435690494,2.0,394.0,0.733370035,395.0,1.06584025,,,,,,,,
219,hot_tale__hot_ale3_37c,0.0,0.0,2.0,396.0,0.0,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.669189221,0.9463764721320864,2.0,398.0,0.0,399.0,1.338378442,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0,0.0,2.0,400.0,0.0,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.655207573,0.1358619073611391,2.0,402.0,0.5591386970000001,403.0,0.751276449,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.28961867399999996,0.40958265668731203,2.0,406.0,0.0,407.0,0.5792373479999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6580620269999999,0.22717525453573756,2.0,410.0,0.49742486399999997,411.0,0.81869919,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.334272857,0.47273320790260215,2.0,412.0,0.668545714,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.28828937050000003,0.4077027376491021,2.0,414.0,0.5765787410000001,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.6712896145,0.37111023749434285,2.0,416.0,0.408875049,417.0,0.93370418,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3999529485,0.5656188840798081,2.0,418.0,0.0,419.0,0.799905897,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1362415745,0.04920738483318323,2.0,420.0,1.17103645,421.0,1.101446699,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2614293475,0.2096635747874235,2.0,422.0,1.409683883,423.0,1.113174812,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0,0.0,2.0,424.0,0.0,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7930921854999999,0.38934273835986455,2.0,426.0,0.517785295,427.0,1.068399076,,,,,,,,
235,hot_tale__hot_ale10_44c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_30c,0.265280261,0.37516294293607444,2.0,430.0,0.0,431.0,0.530560522,,,,,,,,
237,hot_tale__hot_ale16_37c,0.244244884,0.34541442749304335,2.0,432.0,0.488489768,433.0,0.0,,,,,,,,
238,hot_tale__hot_ale16_44c,1.7136438765,1.3651643530842226,2.0,434.0,2.678960848,435.0,0.748326905,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.8616460235000001,0.6133979011941794,2.0,436.0,0.42790820799999996,437.0,1.295383839,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.9503811190000002,0.4361421615593854,2.0,438.0,1.641982039,439.0,2.2587801990000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.716362237,0.6299487939467017,2.0,440.0,1.270921173,441.0,2.161803301,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.9830730515,0.2836015603803054,2.0,442.0,2.183609638,443.0,1.782536465,,,,,,,,
