,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.3260716575,0.22162143352243865,2.0,406.0,0.48278167600000005,407.0,0.169361639,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.09283375,0.10146815008562532,2.0,408.0,-1.021084933,409.0,-1.164582567,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.11781528500000002,0.1986712696550118,2.0,410.0,0.25829708700000004,411.0,-0.022666517,,,,,,,,
227,hot_tale__hot_ale9_30c,0.531949456,0.016121737626205137,2.0,412.0,0.5205496660000001,413.0,0.543349246,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.49014330100000003,0.14584317071171368,2.0,414.0,0.5932699960000001,415.0,0.38701660600000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5400081560000001,0.01380791453253532,2.0,416.0,0.5497718260000001,417.0,0.5302444860000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8259909410000001,0.15029665367042003,2.0,418.0,-0.7197151580000001,419.0,-0.9322667240000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7522238290000001,0.06724895908961011,2.0,420.0,-0.799776024,421.0,-0.704671634,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6869692760000001,0.14073346861843558,2.0,422.0,0.5874556860000001,423.0,0.7864828660000001,,,,,,,,
233,hot_tale__hot_ale10_37c,1.164849856,0.05489721076477562,2.0,424.0,1.203668046,425.0,1.126031666,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.06809730250000001,0.11326654422066759,2.0,426.0,0.011994239,427.0,-0.14818884400000001,,,,,,,,
235,hot_tale__hot_ale16_30c,1.158928626,0.019719610065967442,2.0,428.0,1.144984756,429.0,1.172872496,,,,,,,,
236,hot_tale__hot_ale16_37c,1.056327341,0.09042046647143129,2.0,430.0,1.120264266,431.0,0.9923904160000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.09128036500000002,0.2653928656787858,2.0,432.0,0.09638073,433.0,-0.27894146000000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6153906710000001,0.009643769769195565,2.0,434.0,0.608571496,435.0,0.6222098460000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.20295441000000003,0.5590941517158247,2.0,436.0,0.598293676,437.0,-0.19238485600000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.45451651600000004,0.04418475516183383,2.0,438.0,0.48575985600000005,439.0,0.42327317600000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.42696472500000004,0.30031984793535177,2.0,440.0,0.6393229260000001,441.0,0.21460652400000002,,,,,,,,
242,tcs__del_atoC_LiAcet,1.839187106,0.20777663842151706,2.0,442.0,1.986107376,443.0,1.692266836,,,,,,,,
243,tcs__del_atoC_LiCl,1.7398579760000001,0.12557036979762073,2.0,444.0,1.651066316,445.0,1.8286496360000002,,,,,,,,
244,tcs__del_atoC_m9,1.666876051,0.09748572186555572,2.0,446.0,1.7358088660000002,447.0,1.5979432359999999,,,,,,,,
245,tcs__del_baeR_etoh,3.1745916259999998,0.450382061766683,2.0,448.0,3.493059836,449.0,2.856123416,,,,,,,,
246,tcs__del_baeR_lb,4.182508206,0.02674859088221703,2.0,450.0,4.201422316,451.0,4.163594096,,,,,,,,
247,tcs__del_btsR_01xlb,1.220577931,0.09551248382411179,2.0,452.0,1.2881154559999999,453.0,1.1530404060000001,,,,,,,,
248,tcs__del_btsR_lb,3.182988956,0.11769612767727669,2.0,454.0,3.099765226,455.0,3.2662126860000003,,,,,,,,
249,tcs__del_btsR_pyruvate,0.562290811,0.0022141563928616305,2.0,456.0,0.563856456,457.0,0.560725166,,,,,,,,
250,tcs__del_cpxR_etoh,3.276848341,0.001351910383882532,2.0,458.0,3.277804286,459.0,3.275892396,,,,,,,,
251,tcs__del_cpxR_lb,4.192891636,0.06800520272102147,2.0,460.0,4.240978576,461.0,4.144804696,,,,,,,,
252,tcs__del_cusR_CuSO4,3.7473650660000004,0.024359206357909197,2.0,462.0,3.730140506,463.0,3.7645896260000002,,,,,,,,
253,tcs__del_cusR_lb,3.190016291,0.02028084778926298,2.0,464.0,3.175675566,465.0,3.204357016,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.5231289745,0.011519147767656791,2.0,466.0,-1.514983707,467.0,-1.531274242,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.19228587,0.035634303998214045,2.0,468.0,-1.217483128,469.0,-1.167088612,,,,,,,,
256,tcs__del_phoB_m9,1.1005247809999998,0.03557428053198608,2.0,470.0,1.125679596,471.0,1.075369966,,,,,,,,
257,tcs__del_phoB_m9p,0.9422833260000001,0.03890262507996341,2.0,472.0,0.9697916360000001,473.0,0.9147750160000001,,,,,,,,
258,tcs__del_rcsB_etoh,2.853223766,0.004937160967600668,2.0,474.0,2.856714866,475.0,2.849732666,,,,,,,,
259,tcs__del_rcsB_lb,4.431383081,0.0265701100595772,2.0,476.0,4.412595176,477.0,4.450170986,,,,,,,,
260,tcs__del_zraR_lb,2.8099642559999998,0.0839680958799007,2.0,478.0,2.750589846,479.0,2.869338666,,,,,,,,
261,tcs__del_zraR_zncl2,3.422535061,0.13293480914193256,2.0,480.0,3.516534166,481.0,3.328535956,,,,,,,,
262,tcs__wt_01-kcl,-3.6981465074999997,0.32920040465371897,2.0,482.0,-3.930926346,483.0,-3.465366669,,,,,,,,
263,tcs__wt_01xlb,1.2227703710000002,0.04088195131079295,2.0,484.0,1.251678276,485.0,1.1938624660000001,,,,,,,,
264,tcs__wt_115-kcl,-1.6177816680000001,0.03794035174571779,2.0,486.0,-1.644609548,487.0,-1.5909537880000002,,,,,,,,
265,tcs__wt_CuSO4,3.402957201,0.0844234372916459,2.0,488.0,3.343260816,489.0,3.462653586,,,,,,,,
266,tcs__wt_etoh,3.273960111,0.09662378698356051,2.0,490.0,3.342283446,491.0,3.205636776,,,,,,,,
267,tcs__wt_lb,3.595948671,0.10128159834618546,2.0,492.0,3.524331766,493.0,3.667565576,,,,,,,,
268,tcs__wt_LiAcet,1.234629311,0.025874316986889724,2.0,494.0,1.216333406,495.0,1.252925216,,,,,,,,
269,tcs__wt_LiCl,1.2430645610000002,0.09723121999287078,2.0,496.0,1.311817416,497.0,1.1743117060000001,,,,,,,,
270,tcs__wt_m9p,0.606922566,0.0480198477845484,2.0,498.0,0.640877726,499.0,0.5729674060000001,,,,,,,,
271,tcs__wt_pyr,0.6736864710000001,0.0051795925275305585,2.0,500.0,0.6773489960000001,501.0,0.670023946,,,,,,,,
272,tcs__wt_zncl2,3.028996196,0.06527202287970098,2.0,502.0,3.075150486,503.0,2.982841906,,,,,,,,
273,ros_tale__1_112_0pq,-0.6402804275,0.120301231388641,2.0,504.0,-0.725346244,505.0,-0.555214611,,,,,,,,
274,ros_tale__1_112_250pq,-1.9177443525,0.007286816697407192,2.0,506.0,-1.912591795,507.0,-1.92289691,,,,,,,,
275,ros_tale__1_112_750pq,-1.4475081236666665,0.412190705530607,3.0,508.0,-1.922635204,509.0,-1.23427298,510.0,-1.185616187,,,,,,
276,ros_tale__3_76_0pq,0.42523673100000003,0.2392114291786835,4.0,511.0,0.157127666,512.0,0.303463556,513.0,0.687077276,514.0,0.553278426,,,,
277,ros_tale__3_76_250pq,-2.109542825,2.841180190110473,2.0,515.0,-4.118560604,516.0,-0.100525046,,,,,,,,
278,ros_tale__3_76_750pq,-0.21477839599999998,0.5489363280446284,2.0,517.0,0.173378204,518.0,-0.602934996,,,,,,,,
279,ros_tale__7_103_0pq,0.10951916175000001,0.27018988137035793,4.0,519.0,-0.19081650700000002,520.0,-0.01395153,521.0,0.21243776800000003,522.0,0.43040691600000003,,,,
280,ros_tale__7_103_250pq,-2.7485643215,0.4113297626872389,2.0,523.0,-2.457710257,524.0,-3.039418386,,,,,,,,
281,ros_tale__7_103_750pq,-2.577785786,0.10145787299566758,2.0,525.0,-2.6495273360000002,526.0,-2.506044236,,,,,,,,
282,ros_tale__9_77_0pq,-3.6111106965,0.06983518446413046,2.0,527.0,-3.561729764,528.0,-3.660491629,,,,,,,,
283,ros_tale__9_77_250pq,-3.8996288715,0.3805943962924617,2.0,529.0,-4.16874975,530.0,-3.630507993,,,,,,,,
284,ros_tale__9_77_750pq,-3.326687152,0.9236780206010923,2.0,531.0,-2.67354816,532.0,-3.979826144,,,,,,,,
285,ros_tale__11_83_0pq,0.0664618755,0.18479080808804713,2.0,533.0,0.197128709,534.0,-0.064204958,,,,,,,,
286,ros_tale__11_83_250pq,-0.3490153915,0.0677848095581407,2.0,535.0,-0.301084293,536.0,-0.39694649,,,,,,,,
287,ros_tale__11_83_750pq,-0.4866555495,0.07159650967432009,2.0,537.0,-0.436029172,538.0,-0.537281927,,,,,,,,
288,ros_tale__13_87_0pq,0.9286681210000001,0.0716089229338639,2.0,539.0,0.9793032760000001,540.0,0.878032966,,,,,,,,
289,ros_tale__13_87_250pq,0.681500141,0.06263436609345106,2.0,541.0,0.725789326,542.0,0.637210956,,,,,,,,
290,ros_tale__13_87_750pq,0.12168779150000002,0.39153597711992516,2.0,543.0,0.39854553600000003,544.0,-0.155169953,,,,,,,,
291,ros_tale__14_27_0pq,0.641728751,0.15211319967757975,2.0,545.0,0.749289026,546.0,0.5341684760000001,,,,,,,,
292,ros_tale__14_27_250pq,1.111414836,0.2083115222750777,2.0,547.0,1.258713326,548.0,0.9641163460000001,,,,,,,,
293,ros_tale__14_27_750pq,-3.8681105595000003,0.7647871380791228,2.0,549.0,-3.327324388,550.0,-4.4088967310000005,,,,,,,,
294,ros_tale__16_28_250pq,-1.7879250500000001,0.004070231083303257,2.0,551.0,-1.790803138,552.0,-1.785046962,,,,,,,,
295,ros_tale__16_32_0pq,-0.1745922125,0.38257738470882696,4.0,553.0,-0.552652883,554.0,-0.44304333500000004,555.0,0.23558819400000003,556.0,0.061739174,,,,
296,ros_tale__16_32_250pq,-0.3765249565,0.09323679004940402,2.0,557.0,-0.31059659,558.0,-0.442453323,,,,,,,,
297,ros_tale__16_32_750pq,-0.6762273015,0.4329205979135416,2.0,559.0,-0.370106211,560.0,-0.982348392,,,,,,,,
298,ros_tale__17_104_0pq,1.501901256,0.18637752247101094,2.0,561.0,1.370112446,562.0,1.633690066,,,,,,,,
299,ros_tale__17_104_250pq,0.3824943295,0.31991490063533795,4.0,563.0,0.6704689260000001,564.0,0.250872353,565.0,0.616215316,566.0,-0.007579277000000001,,,,
300,ros_tale__17_104_750pq,1.379108611,0.17344251004664699,2.0,567.0,1.501750986,568.0,1.256466236,,,,,,,,
301,ros_tale__18_24_250pq,-2.448479328,0.47698381485471847,2.0,569.0,-2.785757818,570.0,-2.111200838,,,,,,,,
302,ros_tale__18_36_0pq,-0.19299617075000003,0.13797041056758405,4.0,571.0,-0.061908202,572.0,-0.10473344500000001,573.0,-0.239127145,574.0,-0.366215891,,,,
303,ros_tale__18_36_250pq,-1.2500498205000001,0.09120541227419764,2.0,575.0,-1.185557855,576.0,-1.314541786,,,,,,,,
304,ros_tale__18_36_750pq,-3.053718361,0.17803229066585402,2.0,577.0,-2.927830521,578.0,-3.179606201,,,,,,,,
305,ros_tale__19_91_0pq,1.004044191,0.20977890319632816,2.0,579.0,0.855708106,580.0,1.152380276,,,,,,,,
306,ros_tale__19_91_250pq,0.26043373850000007,0.758894882325319,2.0,581.0,-0.276185979,582.0,0.7970534560000001,,,,,,,,
307,ros_tale__19_91_750pq,0.86320054025,0.7167297084121703,4.0,583.0,1.689959006,584.0,1.225583376,585.0,0.17058646300000002,586.0,0.366673316,,,,
308,ros_tale__21_97_0pq,-1.0550937645,1.2898979330525933,2.0,587.0,-1.96718934,588.0,-0.142998189,,,,,,,,
309,ros_tale__21_97_250pq,-0.19979325700000003,0.5343946092072762,2.0,589.0,-0.5776673090000001,590.0,0.17808079500000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.8411186785,1.13588400489134,2.0,591.0,-1.644309961,592.0,-0.037927396,,,,,,,,
311,ros_tale__25_111_0pq,0.2656375565,0.35497539576526876,2.0,593.0,0.014632047,594.0,0.516643066,,,,,,,,
312,ros_tale__25_111_250pq,0.1729656165,0.36792264820801507,2.0,595.0,-0.087194983,596.0,0.433126216,,,,,,,,
313,ros_tale__25_111_750pq,0.7692551059999999,0.5064286604621416,2.0,597.0,0.41115596600000004,598.0,1.127354246,,,,,,,,
314,ros_tale__29_119_0pq,0.8486340860000001,0.3318735956770436,2.0,599.0,1.083304156,600.0,0.6139640160000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.05567867000000001,0.28290468331292223,2.0,601.0,0.14436515,602.0,-0.25572249,,,,,,,,
316,ros_tale__29_119_750pq,-0.17431033350000003,0.19418387314797297,2.0,603.0,-0.037001599999999996,604.0,-0.311619067,,,,,,,,
317,ros_tale__ALE4_0pq,0.05452372650000001,0.016444705112978235,2.0,605.0,0.042895564000000004,606.0,0.066151889,,,,,,,,
318,ros_tale__ALE4_250pq,-2.4458062105,0.03789976593779837,2.0,607.0,-2.419007029,608.0,-2.472605392,,,,,,,,
319,pcoli__atASMT_325G,1.058574391,0.005626964845851622,2.0,609.0,1.062553256,610.0,1.054595526,,,,,,,,
320,pcoli__bpTDC,1.438175641,0.06000093073468492,2.0,611.0,1.395748576,612.0,1.480602706,,,,,,,,
321,pcoli__BRCA,0.396707621,0.033566592248163205,2.0,613.0,0.420442786,614.0,0.372972456,,,,,,,,
322,pcoli__BRCActrl,0.976124921,0.006116523154738287,2.0,615.0,0.9717998860000001,616.0,0.9804499560000001,,,,,,,,
323,pcoli__BRCAswap,0.31149802800000004,0.09157082030997765,2.0,617.0,0.24674768,618.0,0.37624837600000005,,,,,,,,
324,pcoli__btAANAT,1.1567256810000002,0.06899832712413007,2.0,619.0,1.107936496,620.0,1.2055148660000001,,,,,,,,
325,pcoli__btASMT,0.997433026,0.01666174093286163,2.0,621.0,1.009214656,622.0,0.9856513960000001,,,,,,,,
326,pcoli__CC1,0.638148036,0.04971162904280846,2.0,623.0,0.602996606,624.0,0.673299466,,,,,,,,
327,pcoli__ccCOMT,1.086952481,0.02011218867981427,2.0,625.0,1.072731016,626.0,1.101173946,,,,,,,,
328,pcoli__ckDDC,1.259722676,0.10113758190806128,2.0,627.0,1.331237746,628.0,1.188207606,,,,,,,,
329,pcoli__CNTF_belt,0.7120715360000001,0.04869903799001372,2.0,629.0,0.746506956,630.0,0.6776361160000001,,,,,,,,
330,pcoli__cobPNMT,0.9928556860000001,0.055351866282942995,2.0,631.0,0.9537160060000001,632.0,1.031995366,,,,,,,,
331,pcoli__cvPhhB,0.9453252760000002,0.07675678050905471,2.0,633.0,0.8910500360000001,634.0,0.9996005160000001,,,,,,,,
332,pcoli__ggAANAT,1.2399679209999999,0.02673504978735686,2.0,635.0,1.258872456,636.0,1.221063386,,,,,,,,
333,pcoli__ggTPH,1.1273580810000001,0.2432010830265697,2.0,637.0,0.955388946,638.0,1.299327216,,,,,,,,
334,pcoli__hsAANAT,-1.1544205265,0.015498823928134106,2.0,639.0,-1.1653798499999999,640.0,-1.143461203,,,,,,,,
335,pcoli__hsASMT,1.462733176,0.015014903381613917,2.0,641.0,1.452116036,642.0,1.473350316,,,,,,,,
336,pcoli__hsPNMT_mb,0.815615341,0.022459401355691806,2.0,643.0,0.8314965360000001,644.0,0.799734146,,,,,,,,
337,pcoli__hsTPH,0.9070917060000001,0.06335794139157137,2.0,645.0,0.8622908760000001,646.0,0.951892536,,,,,,,,
338,pcoli__hsTPH_E2K,0.641075846,0.05502673858495341,2.0,647.0,0.679985626,648.0,0.602166066,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.818315916,0.1543492198121157,2.0,649.0,0.709174536,650.0,0.927457296,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.034235636,0.021825062933357058,2.0,651.0,1.018802986,652.0,1.049668286,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.785496696,0.13315686188442855,2.0,653.0,0.6913405760000001,654.0,0.879652816,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.25833852,0.28277471142968585,2.0,655.0,0.458290436,656.0,0.058386604,,,,,,,,
343,pcoli__hsTPH1,0.45572941600000005,0.08045451056845601,2.0,657.0,0.398839486,658.0,0.512619346,,,,,,,,
344,pcoli__MBP,-0.1264704805,0.22205134737433227,2.0,659.0,-0.28348449400000003,660.0,0.030543533,,,,,,,,
345,pcoli__msCOMT,0.8972084260000001,0.004265932784491639,2.0,661.0,0.9002248960000001,662.0,0.894191956,,,,,,,,
346,pcoli__ocAANAT,1.218516726,0.01814707529528656,2.0,663.0,1.231348646,664.0,1.205684806,,,,,,,,
347,pcoli__osTDC_K374H,-0.6603497895,0.2574421987504244,2.0,665.0,-0.478310665,666.0,-0.842388914,,,,,,,,
348,pcoli__osTDC_K374L,1.3123252010000002,0.08605235675705836,2.0,667.0,1.373173406,668.0,1.251476996,,,,,,,,
349,pcoli__osTDC_K374Q,0.631464386,0.028870519337608095,2.0,669.0,0.611049846,670.0,0.6518789260000001,,,,,,,,
350,pcoli__osTDC_L360V,1.271987031,0.007753475353185113,2.0,671.0,1.266504496,672.0,1.277469566,,,,,,,,
351,pcoli__pmTPH,1.384467281,0.08523943851713493,2.0,673.0,1.444740666,674.0,1.3241938960000001,,,,,,,,
352,pcoli__RFC,0.413057461,0.09869330468433028,2.0,675.0,0.343270756,676.0,0.482844166,,,,,,,,
353,pcoli__RFCctrl,-1.3181076605,0.12652294516236212,2.0,677.0,-1.2286424280000001,678.0,-1.407572893,,,,,,,,
354,pcoli__RFCnopause,-1.320290138,0.03832289227169908,2.0,679.0,-1.293191761,680.0,-1.347388515,,,,,,,,
355,pcoli__RFCpluspause,-0.3904139085,0.43713041894651894,2.0,681.0,-0.699511792,682.0,-0.081316025,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4784541815,0.001013201285946921,2.0,683.0,-0.479170623,684.0,-0.47773774,,,,,,,,
357,pcoli__rnPNMT,1.375687931,0.0757059703347368,2.0,685.0,1.322155726,686.0,1.429220136,,,,,,,,
358,pcoli__rnTDC,1.113778896,0.011918723203103644,2.0,687.0,1.105351086,688.0,1.122206706,,,,,,,,
359,pcoli__rnTDC_trunc,0.6251754310000001,0.07510526898198318,2.0,689.0,0.5720679860000001,690.0,0.678282876,,,,,,,,
360,pcoli__saCOMT_T2A,1.1264943010000001,0.036760706715867765,2.0,691.0,1.152488046,692.0,1.100500556,,,,,,,,
361,pcoli__sfCOMT,0.8004328410000001,0.0019107651573257438,2.0,693.0,0.799081726,694.0,0.8017839560000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.243124091,0.02579096323952352,2.0,695.0,1.224887126,696.0,1.2613610560000001,,,,,,,,
363,pcoli__ssDDC,1.198847061,0.027159780546544315,2.0,697.0,1.179642196,698.0,1.218051926,,,,,,,,
364,pcoli__TP53B,1.137399091,0.04195150688588024,2.0,699.0,1.107734896,700.0,1.167063286,,,,,,,,
365,pcoli__WT,-0.44831614000000003,0.6420503282943728,2.0,701.0,-0.9023142810000001,702.0,0.005682001000000001,,,,,,,,
366,cck__glu_ale4,-1.0168370375,0.020865553679519193,2.0,703.0,-1.002082863,704.0,-1.031591212,,,,,,,,
367,cck__cck_ale1,-0.8309319785,0.20158175298618075,2.0,705.0,-0.973471803,706.0,-0.6883921540000001,,,,,,,,
368,cck__cck_ale2,-1.082007692,0.009486144353960495,2.0,707.0,-1.075299975,708.0,-1.088715409,,,,,,,,
369,cck_pgi__gmos_delpgi,1.799129061,0.49167358346727486,2.0,709.0,1.451463336,710.0,2.146794786,,,,,,,,
370,cck_pgi__pgi_ale1,1.134931181,0.16159155595745237,2.0,711.0,1.249193666,712.0,1.020668696,,,,,,,,
371,cck_pgi__pgi_ale2,1.350529526,,1.0,713.0,1.350529526,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.146528751,0.25309926274456834,2.0,714.0,1.325496956,715.0,0.9675605460000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.08501665900000001,0.09733794039563017,3.0,716.0,0.074372302,717.0,0.187239291,718.0,-0.006561616,,,,,,
374,cck_pgi__pgi_ale5,1.209686816,0.031112203397461312,2.0,719.0,1.187687166,720.0,1.231686466,,,,,,,,
375,cck_pgi__pgi_ale6,0.5764616810000001,0.17171097524514864,2.0,721.0,0.697879676,722.0,0.455043686,,,,,,,,
376,cck_pgi__pgi_ale7,0.511249361,0.08446245544383166,2.0,723.0,0.570973336,724.0,0.45152538600000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.09930926000000001,0.24450494409045728,2.0,725.0,0.27220036400000003,726.0,-0.07358184400000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.14342123599999995,1.3563081213712531,2.0,727.0,1.102475906,728.0,-0.8156334340000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2603909795,0.16835233046449086,2.0,729.0,-1.379434054,730.0,-1.141347905,,,,,,,,
380,cck_sdh__sdh_ale2,-1.045966875,,1.0,731.0,-1.045966875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0020888780000001,0.07740774872349139,3.0,732.0,-1.030104581,733.0,-0.914573885,734.0,-1.061588168,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.354948367,0.1534979325440316,2.0,735.0,0.463487796,736.0,0.24640893800000002,,,,,,,,
383,cck_pts__pts_ale1,-5.3151529775,0.47554003927914407,2.0,737.0,-4.978895391,738.0,-5.651410564,,,,,,,,
384,cck_pts__pts_ale2,-1.2786954860000002,0.009162962613832813,2.0,739.0,-1.272216293,740.0,-1.285174679,,,,,,,,
385,cck_pts__pts_ale3,-7.2943466955,0.5231853481580471,2.0,741.0,-7.664294603,742.0,-6.924398788,,,,,,,,
386,cck_pts__pts_ale4,-1.1926987795000001,0.11774578566519903,2.0,743.0,-1.109439936,744.0,-1.275957623,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2752148795,0.9266617616090059,2.0,745.0,-0.930463695,746.0,0.380033936,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8136817460000001,0.002370459518415755,2.0,747.0,-0.8120055780000001,748.0,-0.815357914,,,,,,,,
389,cck_gnd__gnd_ale2,-0.881635988,0.07108185543866233,2.0,749.0,-0.93189845,750.0,-0.831373526,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9587412200000001,0.04572853331393732,2.0,751.0,-0.9910761760000001,752.0,-0.926406264,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.4559442110000003,0.317774473358812,2.0,753.0,2.680644696,754.0,2.231243726,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6975157160000001,0.05251291740929271,2.0,755.0,0.734647956,756.0,0.660383476,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.9807091460000001,0.14178388988402385,2.0,757.0,1.8804527960000001,758.0,2.080965496,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.646910081,0.22704915194080788,2.0,759.0,0.8074580760000001,760.0,0.486362086,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7934891310000001,0.06084036547890262,2.0,761.0,0.836509766,762.0,0.7504684960000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6675947765,0.003919609560735901,2.0,763.0,-1.670366359,764.0,-1.664823194,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.606835786,0.2965256246703762,2.0,765.0,0.397160506,766.0,0.816511066,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6684561770000002,0.1235543404822068,2.0,767.0,-1.5810900650000002,768.0,-1.7558222890000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4137075075,0.03649115690377271,2.0,769.0,-0.439510652,770.0,-0.38790436300000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7482522970000001,0.16519380114554935,2.0,771.0,-0.8650619540000001,772.0,-0.63144264,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.416336814,0.022883559358386565,2.0,773.0,-0.43251793400000005,774.0,-0.400155694,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2203174725,0.011896236500355074,2.0,775.0,-0.228729382,776.0,-0.21190556300000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6004429705,0.6491887034794189,2.0,777.0,-0.141397236,778.0,-1.059488705,,,,,,,,
404,acid_tale__gmos_pH7,-0.230200235,0.03229611935226969,2.0,779.0,-0.20736343000000002,780.0,-0.25303704,,,,,,,,
405,acid_tale__gmos_pH5,0.053003197,0.14323292986958394,2.0,781.0,0.154284173,782.0,-0.048277779,,,,,,,,
406,adnB__wt_adn,-0.5071009835000001,0.7162022115672432,2.0,783.0,-1.013532424,784.0,-0.0006695430000000001,,,,,,,,
407,adnB__delydhB_adn,-0.6001781945,0.2033622407901407,2.0,785.0,-0.743977014,786.0,-0.45637937500000003,,,,,,,,
408,ytf2__wt_glc,0.11205434950000001,0.13973287787482438,2.0,787.0,0.21086041500000002,788.0,0.013248284,,,,,,,,
409,ytf2__ybcM_glc,-0.220891835,0.26688825792806625,2.0,789.0,-0.032173338,790.0,-0.409610332,,,,,,,,
410,ytf2__ydhB_glc,-1.2042342725,0.12223498034478235,2.0,791.0,-1.290667456,792.0,-1.117801089,,,,,,,,
411,ytf2__yfeC_glc,-0.981645222,0.1449917604070497,2.0,793.0,-1.084169879,794.0,-0.879120565,,,,,,,,
412,ytf2__yciT_glc,0.070983353,0.07982928392410374,2.0,795.0,0.014535525,796.0,0.127431181,,,,,,,,
413,ytf2__ydiZ_glc,0.47223130100000005,0.003933401678502966,2.0,797.0,0.46944996600000005,798.0,0.47501263600000004,,,,,,,,
414,ytf2__ynfL_glc,-0.019967045500000002,0.01187878651920896,2.0,799.0,-0.011567475,800.0,-0.028366616,,,,,,,,
415,misc2__dellon_glc,-1.9015164390000001,0.10422388380483844,2.0,801.0,-1.9752138540000002,802.0,-1.827819024,,,,,,,,
416,ytf3__wt_glc2,0.939926661,0.13868568030905148,2.0,803.0,1.037992246,804.0,0.841861076,,,,,,,,
417,ytf3__wt_pH7_lactate,1.003674576,0.033115535903512024,2.0,805.0,1.027090796,806.0,0.9802583560000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6305566260000001,0.14310718365647201,2.0,807.0,0.7317486860000001,808.0,0.529364566,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6260042910000001,0.06583671128408869,2.0,809.0,0.672557876,810.0,0.579450706,,,,,,,,
420,ytf3__dyieP_pH7,1.094761536,0.025166043479514164,2.0,811.0,1.076966456,812.0,1.112556616,,,,,,,,
421,ytf3__dyieP_pH55,1.1675829709999999,0.19209304537013838,2.0,813.0,1.303413266,814.0,1.031752676,,,,,,,,
