,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.6674383825000003,0.014816057883676426,2.0,372.0,0.6569618475000003,373.0,0.6779149175000003,,,,,,,,
208,abx_media__camhb_cef,0.23948913200000033,0.06179856234255498,2.0,374.0,0.28318731450000056,375.0,0.1957909495000001,,,,,,,,
209,abx_media__m9_cipro,-0.5009468934999997,0.12248271449846418,2.0,376.0,-0.41433853549999977,377.0,-0.5875552514999995,,,,,,,,
210,abx_media__rpmi_cipro,0.24894799750000038,0.2636374928934802,2.0,378.0,0.06252813850000027,379.0,0.4353678565000005,,,,,,,,
211,abx_media__camhb_cipro,0.41597235899999996,0.1600314867722172,2.0,380.0,0.3028130094999999,381.0,0.5291317085,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3250156529999997,0.11031359842018158,2.0,382.0,-0.2470121594999997,383.0,-0.4030191464999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.16101834749999977,0.00151796734037643,2.0,384.0,-0.1599449824999999,385.0,-0.16209171249999965,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6971009069999998,0.15471112342668794,2.0,386.0,0.5877036224999999,387.0,0.8064981914999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4610624219999997,0.19737694392606878,2.0,388.0,-0.6006289974999999,389.0,-0.3214958464999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.09772751399999978,0.07703110753456344,2.0,390.0,-0.04325829549999982,391.0,-0.15219673249999974,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0543167275,0.326760519270206,2.0,392.0,1.2853713065000003,393.0,0.8232621484999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5214232089999999,0.10405420858294509,2.0,394.0,-0.5950006454999999,395.0,-0.4478457725,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.41156544299999975,0.02912391034553938,2.0,396.0,-0.4321591574999997,397.0,-0.39097172849999984,,,,,,,,
220,hot_tale__hot_ale3_44c,0.46378279749999995,0.19087295666083148,2.0,398.0,0.5987503594999999,399.0,0.3288152355,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5733605964999997,0.004399616978329141,2.0,400.0,-0.5764715954999997,401.0,-0.5702495974999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.15482185949999994,0.17234227027989688,2.0,402.0,-0.032957471500000064,403.0,-0.2766862474999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6839044105000003,0.05163224985445042,2.0,404.0,0.7204139245000003,405.0,0.6473948965000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2986812444999998,0.1750825395738055,2.0,406.0,-0.4224832954999997,407.0,-0.1748791934999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.09873227849999977,0.05508721742794846,2.0,408.0,-0.1376848234999999,409.0,-0.05977973349999965,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8859392845,0.04163551783593085,2.0,410.0,0.9153800415000002,411.0,0.8564985274999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6293695304999998,0.08909163888131383,2.0,412.0,-0.5663722284999997,413.0,-0.6923668324999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6046103849999998,0.12404285015173727,2.0,414.0,-0.5168988444999996,415.0,-0.6923219254999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.24319673949999965,0.08680467594583403,2.0,416.0,-0.1818165644999996,417.0,-0.3045769144999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4274411029999996,0.2040630430072663,2.0,418.0,-0.2831467414999995,419.0,-0.5717354644999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5921080275000001,0.22552943097561398,2.0,420.0,0.7515814175000002,421.0,0.4326346375000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.47081328050000026,0.06523058500810976,2.0,422.0,0.4246882915000003,423.0,0.5169382695000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6333566884999997,0.1362033876105504,2.0,424.0,-0.5370463494999997,425.0,-0.7296670274999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5738964764999999,0.008950160242248109,2.0,426.0,-0.5802251954999997,427.0,-0.5675677575,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8335257414999999,0.0898866362069748,2.0,428.0,0.7699662914999998,429.0,0.8970851915000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6672551134999998,0.22979330042251775,2.0,430.0,-0.5047667124999999,431.0,-0.8297435144999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.444697922,0.21507170564084707,2.0,432.0,-0.5967765835000001,433.0,-0.29261926050000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4639524575,0.04165030768136586,2.0,434.0,0.4345012425000001,435.0,0.4934036725,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4757266914999996,0.12572815360477446,2.0,436.0,-0.3868234614999997,437.0,-0.5646299214999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5271846254999999,0.553514028451586,2.0,438.0,-0.9185781485,439.0,-0.13579110249999982,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.24153612599999974,0.09096698152443629,2.0,440.0,-0.3058594955,441.0,-0.17721275649999946,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2824234944999997,0.1348893668364308,2.0,442.0,-0.3778046804999997,443.0,-0.1870423084999997,,,,,,,,
243,tcs__del_atoC_LiAcet,0.21217613200000018,0.20466194123772755,2.0,444.0,0.06745828550000033,445.0,0.35689397850000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.2818080594999999,0.055310804592159535,2.0,446.0,0.24269741449999985,447.0,0.32091870449999993,,,,,,,,
245,tcs__del_atoC_m9,0.11802465100000024,0.1679386729974965,2.0,448.0,-0.00072592349999967,449.0,0.23677522550000016,,,,,,,,
246,tcs__del_baeR_etoh,-0.018092688999999954,0.2412541543071336,2.0,450.0,-0.18868513749999985,451.0,0.15249975949999994,,,,,,,,
247,tcs__del_baeR_lb,-0.44074896549999987,0.051602774815383605,2.0,452.0,-0.4042602934999997,453.0,-0.4772376375,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6312889525000001,0.09708272615460774,2.0,454.0,-0.5626410985000003,455.0,-0.6999368064999998,,,,,,,,
249,tcs__del_btsR_lb,0.8695391725000001,0.15268057084509523,2.0,456.0,0.7615777055000001,457.0,0.9775006395,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6405161815,0.05997863848630162,2.0,458.0,-0.6829274835000003,459.0,-0.5981048794999997,,,,,,,,
251,tcs__del_cpxR_etoh,0.47811181950000003,0.05489238688231431,2.0,460.0,0.5169265985,461.0,0.4392970405000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.44325530199999985,0.19480723444463643,2.0,462.0,-0.5810048184999999,463.0,-0.30550578549999985,,,,,,,,
253,tcs__del_cusR_CuSO4,0.030886086500000246,0.10137490250017678,2.0,464.0,0.10256896750000033,465.0,-0.04079679449999984,,,,,,,,
254,tcs__del_cusR_lb,0.7314372744999997,0.0905794339753367,2.0,466.0,0.7954866064999995,467.0,0.6673879425,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.07273288749999995,0.009678041820666132,2.0,468.0,-0.07957629649999998,469.0,-0.06588947849999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.10107605049999968,0.13464868890131834,2.0,470.0,-0.1962870514999997,471.0,-0.005865049499999664,,,,,,,,
257,tcs__del_phoB_m9,-0.11553816499999979,0.07811630714007756,2.0,472.0,-0.060301594499999826,473.0,-0.17077473549999975,,,,,,,,
258,tcs__del_phoB_m9p,0.014987485000000019,0.045419187532197154,2.0,474.0,-0.017128730500000078,475.0,0.047103700500000116,,,,,,,,
259,tcs__del_rcsB_etoh,0.373706066,0.1010391010253252,2.0,476.0,0.3022606324999999,477.0,0.4451514995000001,,,,,,,,
260,tcs__del_rcsB_lb,0.2586904715,0.0993335997741896,2.0,478.0,0.18845100950000004,479.0,0.3289299335,,,,,,,,
261,tcs__del_zraR_lb,0.06315001150000032,0.0024432307056948236,2.0,480.0,0.06142238650000033,481.0,0.06487763650000034,,,,,,,,
262,tcs__del_zraR_zncl2,0.3369388375000004,0.05595634358590829,2.0,482.0,0.37650594750000055,483.0,0.2973717275000003,,,,,,,,
263,tcs__wt_01-kcl,-0.16727600149999985,0.16570408758261948,2.0,484.0,-0.2844464854999997,485.0,-0.05010551750000003,,,,,,,,
264,tcs__wt_01xlb,-0.7775580394999999,0.12642160473980293,2.0,486.0,-0.8669516134999999,487.0,-0.6881644654999999,,,,,,,,
265,tcs__wt_115-kcl,-0.12153065699999988,0.2710609042362364,2.0,488.0,0.07013834650000028,489.0,-0.31319966050000003,,,,,,,,
266,tcs__wt_CuSO4,-0.3315578579999996,0.19169907163461206,2.0,490.0,-0.4671095714999995,491.0,-0.19600614449999965,,,,,,,,
267,tcs__wt_etoh,0.5645071485000002,0.05988352272473679,2.0,492.0,0.6068511935000003,493.0,0.5221631035000001,,,,,,,,
268,tcs__wt_lb,-0.07656271799999993,0.1764427931105997,2.0,494.0,-0.20132661350000006,495.0,0.048201177500000185,,,,,,,,
269,tcs__wt_LiAcet,0.2884145260000004,0.06048139635747212,2.0,496.0,0.3311813315000003,497.0,0.2456477205000005,,,,,,,,
270,tcs__wt_LiCl,0.0551007440000002,0.14161288671559577,2.0,498.0,0.15523617650000032,499.0,-0.04503468849999992,,,,,,,,
271,tcs__wt_m9p,0.39697004300000005,0.06810959077380674,2.0,500.0,0.4451307964999995,501.0,0.34880928950000056,,,,,,,,
272,tcs__wt_pyr,-0.5898042559999999,0.05124353557916268,2.0,502.0,-0.5535696044999998,503.0,-0.6260389074999999,,,,,,,,
273,tcs__wt_zncl2,0.2304613445000001,0.06735192797908646,2.0,504.0,0.2780863495000001,505.0,0.1828363395000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.2436197604999999,0.041032187460164855,2.0,506.0,-0.2726338985000001,507.0,-0.2146056224999997,,,,,,,,
275,ros_tale__0_0_250pq,0.04722318500000022,0.19751915017083313,2.0,508.0,-0.0924439454999999,509.0,0.18689031550000035,,,,,,,,
276,ros_tale__1_mid_250pq,0.0022876445000001855,0.048122963752235084,2.0,510.0,-0.03174042949999967,511.0,0.03631571850000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.3586523119999998,0.07979919582345764,2.0,512.0,-0.4150788644999999,513.0,-0.3022257594999997,,,,,,,,
278,ros_tale__1_0_250pq,0.1300641210000002,0.11283005003306826,2.0,514.0,0.2098470145000002,515.0,0.050281227500000185,,,,,,,,
279,ros_tale__1_0_750pq,-0.23170866999999973,0.16848840609346236,2.0,516.0,-0.11256937549999968,517.0,-0.3508479644999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.5392498164999999,0.16099986031666386,2.0,518.0,-0.6530939094999999,519.0,-0.4254057235,,,,,,,,
281,ros_tale__1_1_250pq,-0.8920786689999998,0.1397235143668282,2.0,520.0,-0.7932792244999995,521.0,-0.9908781135,,,,,,,,
282,ros_tale__1_1_750pq,-0.9770584624999998,0.02686597060789384,2.0,522.0,-0.9960555725,523.0,-0.9580613524999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.313656205,0.030587130650489427,2.0,524.0,-0.3352845725,525.0,-0.29202783750000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.23977434799999986,0.02928544747548792,2.0,526.0,-0.2604822864999998,527.0,-0.2190664094999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.21981411649999982,0.21797948640989834,2.0,528.0,-0.3739488894999998,529.0,-0.06567934349999982,,,,,,,,
286,ros_tale__1_3_0pq,-0.7643073764999997,0.001632091546432957,2.0,530.0,-0.7654614394999997,531.0,-0.7631533134999997,,,,,,,,
287,ros_tale__1_3_250pq,0.1887311127500001,0.2147985750924369,4.0,532.0,-0.05617501649999968,533.0,0.1461726295000001,534.0,0.19959676549999994,535.0,0.4653300725,,,,
288,ros_tale__1_3_750pq,0.14517417500000018,0.21654321747991362,2.0,536.0,0.29829335250000044,537.0,-0.007945002500000077,,,,,,,,
289,ros_tale__1_4_0pq,-0.039451749999999786,0.0947523984815584,2.0,538.0,0.027548313500000088,539.0,-0.10645181349999966,,,,,,,,
290,ros_tale__1_4_250pq,0.23217237250000022,0.19164115181105826,2.0,540.0,0.3676831305000001,541.0,0.09666161450000033,,,,,,,,
291,ros_tale__1_4_750pq,0.45248339475,0.32496796472944234,4.0,542.0,0.4410701414999996,543.0,0.2495593205,544.0,0.9149926325000002,545.0,0.20431148450000025,,,,
292,ros_tale__2_mid_250pq,0.02574886550000023,0.2315516755832168,2.0,546.0,0.18948062550000036,547.0,-0.1379828944999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.5969365269999998,0.3172319478022671,2.0,548.0,-0.3726196654999998,549.0,-0.8212533884999997,,,,,,,,
294,ros_tale__2_0_250pq,0.24413480450000008,0.045807309252002236,2.0,550.0,0.2117441455,551.0,0.2765254635000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.3516115785,0.11553549361089661,2.0,552.0,-0.2699156475,553.0,-0.4333075095000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.12031974499999976,0.08144386821374104,2.0,554.0,-0.17790925649999956,555.0,-0.06273023349999995,,,,,,,,
297,ros_tale__2_1_250pq,0.008478540500000083,0.17212702838991764,2.0,556.0,-0.11323364850000005,557.0,0.1301907295000002,,,,,,,,
298,ros_tale__2_1_750pq,0.016638748833333484,0.2548259557179423,3.0,558.0,0.26879943350000035,559.0,-0.24077136749999986,560.0,0.02188818049999996,,,,,,
299,ros_tale__2_2_0pq,0.06232319400000021,0.19196095145945177,2.0,561.0,-0.07341369649999985,562.0,0.19806008450000026,,,,,,,,
300,ros_tale__2_2_250pq,0.24156431550000088,0.033101539431886456,2.0,563.0,0.21815799250000006,564.0,0.2649706385000017,,,,,,,,
301,ros_tale__2_2_750pq,0.3306236730000003,0.6111075455603634,2.0,565.0,-0.10149461649999968,566.0,0.7627419625000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.8847300594999998,0.19530897125361552,2.0,567.0,-0.7466257614999998,568.0,-1.0228343574999998,,,,,,,,
303,ros_tale__2_3_250pq,-0.8547966029999998,0.1487402642688741,2.0,569.0,-0.7496213534999998,570.0,-0.9599718524999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.6236293084999998,0.1558224470922331,2.0,571.0,-0.5134461994999997,572.0,-0.7338124174999998,,,,,,,,
305,ros_tale__3_0_0pq,0.4819423214999996,0.07469932604997166,2.0,573.0,0.5347627214999995,574.0,0.4291219214999997,,,,,,,,
306,ros_tale__3_0_250pq,1.0874971055000002,0.11280336311603958,2.0,575.0,1.1672611285000003,576.0,1.0077330825000002,,,,,,,,
307,ros_tale__3_0_750pq,0.08647062400000016,0.047800948031189665,2.0,577.0,0.12027099850000013,578.0,0.05267024950000021,,,,,,,,
308,ros_tale__3_1_0pq,0.27416023800000033,0.1832690350989745,2.0,579.0,0.14456946050000008,580.0,0.4037510155000006,,,,,,,,
309,ros_tale__3_1_250pq,0.49530077550000007,0.147695576932175,2.0,581.0,0.3908642314999997,582.0,0.5997373195000004,,,,,,,,
310,ros_tale__3_1_750pq,0.4298082645000001,0.24151421191779818,2.0,583.0,0.2590319275000001,584.0,0.6005846015,,,,,,,,
311,ros_tale__3_2_0pq,-0.034759285499999626,0.15014583178840457,4.0,585.0,0.018454867500000027,586.0,0.14680277350000104,587.0,-0.1983796864999996,588.0,-0.10591509649999996,,,,
312,ros_tale__3_2_250pq,0.25657281,0.0971946477230407,2.0,589.0,0.18784581550000026,590.0,0.3252998044999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.16028865299999984,0.09770864505649933,2.0,591.0,-0.22937909849999996,592.0,-0.09119820749999974,,,,,,,,
314,ros_tale__3_3_0pq,-0.034289656249999814,0.20931687321957468,4.0,593.0,-0.2324391774999999,594.0,-0.03210022149999992,595.0,-0.1273232984999999,596.0,0.2547040725000005,,,,
315,ros_tale__3_3_250pq,0.1430399929999999,0.27506416099365233,2.0,597.0,-0.05145974049999991,598.0,0.3375397264999997,,,,,,,,
316,ros_tale__3_3_750pq,0.28106646550000014,0.11865237221910577,2.0,599.0,0.36496636250000014,600.0,0.1971665685000001,,,,,,,,
317,ros_tale__3_4_0pq,1.0641131910000001,0.1748525241018462,2.0,601.0,0.9404737855000004,602.0,1.1877525964999998,,,,,,,,
318,ros_tale__3_4_250pq,0.9272946790000005,0.2931651371694467,2.0,603.0,1.1345937355000006,604.0,0.7199956225000004,,,,,,,,
319,ros_tale__3_4_750pq,1.0219381100000002,0.04716125539630822,2.0,605.0,1.0552861535000004,606.0,0.9885900665,,,,,,,,
320,pcoli__atASMT_325G,0.0744280905000001,0.07864554616020429,2.0,607.0,0.0188172915,608.0,0.1300388895000002,,,,,,,,
321,pcoli__bpTDC,-0.1675349239999997,0.0767633247823143,2.0,609.0,-0.1132550564999999,610.0,-0.2218147914999995,,,,,,,,
322,pcoli__BRCA,-0.11506207349999983,0.241518962261154,2.0,611.0,-0.2858417694999997,612.0,0.055717622500000015,,,,,,,,
323,pcoli__BRCActrl,-0.4181534014999999,0.051224230856929676,2.0,613.0,-0.38193240049999977,614.0,-0.4543744025000001,,,,,,,,
324,pcoli__BRCAswap,-0.030132013999999874,0.013519906405024313,2.0,615.0,-0.0396920315,616.0,-0.020571996499999745,,,,,,,,
325,pcoli__btAANAT,-0.1015704584999999,0.04040291475081022,2.0,617.0,-0.1301396334999998,618.0,-0.07300128350000001,,,,,,,,
326,pcoli__btASMT,-0.4190986194999997,0.1807122918345886,2.0,619.0,-0.5468815064999997,620.0,-0.29131573249999976,,,,,,,,
327,pcoli__CC1,-0.18971460999999978,0.5820525731762417,2.0,621.0,0.22185871149999992,622.0,-0.6012879314999995,,,,,,,,
328,pcoli__ccCOMT,-0.05097144249999985,0.010294480541942045,2.0,623.0,-0.04369214549999967,624.0,-0.05825073950000004,,,,,,,,
329,pcoli__ckDDC,-0.13826697599999993,0.09176109496662044,2.0,625.0,-0.20315186850000003,626.0,-0.07338208349999986,,,,,,,,
330,pcoli__CNTF_belt,-0.2516138330000002,0.16875496555097994,2.0,627.0,-0.13228605250000006,628.0,-0.3709416135000003,,,,,,,,
331,pcoli__cobPNMT,0.1351442195000001,0.004364681660697817,2.0,629.0,0.1382305155000001,630.0,0.13205792350000012,,,,,,,,
332,pcoli__cvPhhB,0.15663135350000035,0.24461624694045717,2.0,631.0,0.32960116050000066,632.0,-0.01633845349999996,,,,,,,,
333,pcoli__ggAANAT,0.07363436650000033,0.042497684648950027,2.0,633.0,0.04358396550000032,634.0,0.10368476750000033,,,,,,,,
334,pcoli__ggTPH,0.03470249450000007,0.12934703560121955,2.0,635.0,0.1261646605000002,636.0,-0.05675967150000005,,,,,,,,
335,pcoli__hsAANAT,-0.38670719750000004,0.01023094841186564,2.0,637.0,-0.3794728245000001,638.0,-0.39394157049999995,,,,,,,,
336,pcoli__hsASMT,-0.20164178599999993,0.1325051236855292,2.0,639.0,-0.29533705749999983,640.0,-0.10794651450000003,,,,,,,,
337,pcoli__hsPNMT_mb,0.061799245,0.017866456433638798,2.0,641.0,0.07443273750000001,642.0,0.049165752499999986,,,,,,,,
338,pcoli__hsTPH,-0.15198063049999977,0.0879395314179501,2.0,643.0,-0.21416326949999973,644.0,-0.08979799149999979,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3840060449999998,0.23374559528710775,2.0,645.0,-0.5492891405,646.0,-0.2187229494999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.14187258849999984,0.5981991988398246,2.0,647.0,-0.5648632984999997,648.0,0.28111812150000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.24354507749999965,0.015186385261333049,2.0,649.0,-0.2542834734999997,650.0,-0.2328066814999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2956052734999999,0.09225037538254202,2.0,651.0,-0.23037440749999985,652.0,-0.3608361394999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.13092262249999997,0.09662720938038136,2.0,653.0,-0.1992483775,654.0,-0.06259686749999993,,,,,,,,
344,pcoli__hsTPH1,-0.07179785049999987,0.02951196983994815,2.0,655.0,-0.050929736499999656,656.0,-0.09266596450000007,,,,,,,,
345,pcoli__MBP,-0.5965375379999996,0.9111973603460864,2.0,657.0,0.047776294500000205,658.0,-1.2408513704999995,,,,,,,,
346,pcoli__msCOMT,-0.018287002999999954,0.2053900844456546,2.0,659.0,0.12694571850000005,660.0,-0.16351972449999996,,,,,,,,
347,pcoli__ocAANAT,-0.0567085759999999,0.021304228584431692,2.0,661.0,-0.07177294049999983,662.0,-0.041644211499999965,,,,,,,,
348,pcoli__osTDC_K374H,-0.05554357749999994,0.03403920120750484,2.0,663.0,-0.03147422749999995,664.0,-0.07961292749999993,,,,,,,,
349,pcoli__osTDC_K374L,0.08241199700000013,0.004104994573986509,2.0,665.0,0.08531466649999997,666.0,0.07950932750000028,,,,,,,,
350,pcoli__osTDC_K374Q,-0.11142365849999991,0.04123314720737765,2.0,667.0,-0.08226742050000002,668.0,-0.1405798964999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.2037242954999998,0.005860492517192906,2.0,669.0,-0.20786828949999991,670.0,-0.19958030149999967,,,,,,,,
352,pcoli__pmTPH,0.07849687700000008,0.015261148368414771,2.0,671.0,0.08928813850000017,672.0,0.06770561549999997,,,,,,,,
353,pcoli__RFC,0.23453451100000036,0.1882453895812425,2.0,673.0,0.10142491950000032,674.0,0.3676441025000004,,,,,,,,
354,pcoli__RFCctrl,0.24958915850000007,0.054852877998022305,2.0,675.0,0.21080231650000011,676.0,0.2883760005,,,,,,,,
355,pcoli__RFCnopause,-0.11787387599999977,0.196126862575531,2.0,677.0,0.0208087585000003,678.0,-0.25655651049999983,,,,,,,,
356,pcoli__RFCpluspause,-0.40984988349999973,0.15648010872463824,2.0,679.0,-0.2992017374999998,680.0,-0.5204980294999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.0871765975000003,0.013255518472431796,2.0,681.0,0.09654966450000037,682.0,0.07780353050000023,,,,,,,,
358,pcoli__rnPNMT,-0.3104251924999999,0.0018404292458012819,2.0,683.0,-0.30912381249999976,684.0,-0.3117265725,,,,,,,,
359,pcoli__rnTDC,0.00784973150000011,0.1642620946232407,2.0,685.0,0.12400057249999995,686.0,-0.10830110949999973,,,,,,,,
360,pcoli__rnTDC_trunc,-0.16474938399999983,0.008972728969383413,2.0,687.0,-0.15840470649999985,688.0,-0.17109406149999984,,,,,,,,
361,pcoli__saCOMT_T2A,0.3026453830000002,0.03374189604003505,2.0,689.0,0.2787862594999999,690.0,0.3265045065000005,,,,,,,,
362,pcoli__sfCOMT,-0.18572097349999983,0.4640319252057007,2.0,691.0,-0.5138410944999996,692.0,0.14239914749999993,,,,,,,,
363,pcoli__sgAANAT_D63G,0.02522557800000011,0.5391912121960194,2.0,693.0,0.4064913405000001,694.0,-0.35604018449999986,,,,,,,,
364,pcoli__ssDDC,0.08705794749999995,0.2339535546843473,2.0,695.0,0.2524880924999997,696.0,-0.0783721974999998,,,,,,,,
365,pcoli__TP53B,0.21746184150000025,0.09904076281446961,2.0,697.0,0.14742944650000034,698.0,0.28749423650000017,,,,,,,,
366,pcoli__WT,0.007469727000000148,0.08546024887301673,2.0,699.0,-0.05295979449999999,700.0,0.06789924850000029,,,,,,,,
367,cck__glu_ale4,0.054035867500000084,0.5878456140704709,2.0,701.0,0.4697054875000002,702.0,-0.3616337525,,,,,,,,
368,cck__cck_ale1,-0.11567615199999981,0.02888873935803909,2.0,703.0,-0.13610357549999996,704.0,-0.09524872849999966,,,,,,,,
369,cck__cck_ale2,-0.1589472274999999,0.09585781214862635,2.0,705.0,-0.0911655185,706.0,-0.2267289364999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.05615270200000011,0.019342695988643903,2.0,707.0,0.06983005350000004,708.0,0.042475350500000175,,,,,,,,
371,cck_pgi__pgi_ale1,0.18324282100000033,0.19665839898558987,2.0,709.0,0.3223013085000006,710.0,0.04418433350000006,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0063788174999999106,,1.0,711.0,-0.0063788174999999106,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.020373557000000098,0.07428173636216728,2.0,712.0,-0.03215156249999973,713.0,0.07289867649999993,,,,,,,,
374,cck_pgi__pgi_ale4,-0.05013879249999986,0.40195339315362594,3.0,714.0,0.3349855964999997,715.0,-0.4670354114999995,716.0,-0.018366562499999798,,,,,,
375,cck_pgi__pgi_ale5,0.2205635610000003,0.13925444235560566,2.0,717.0,0.31903132150000024,718.0,0.12209580050000035,,,,,,,,
376,cck_pgi__pgi_ale6,0.019914266000000014,0.23738648810343688,2.0,719.0,0.18777186149999991,720.0,-0.1479433294999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.16571380749999978,0.24731129534149474,2.0,721.0,0.009161686500000156,722.0,-0.3405893014999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.17504484199999992,0.23909893385027042,2.0,723.0,-0.005976364499999942,724.0,-0.3441133194999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6014394220000003,0.4040089249612687,2.0,725.0,0.8871168725000005,726.0,0.3157619715000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.01892981100000002,0.03729772108216017,2.0,727.0,0.04530328249999993,728.0,-0.007443660499999893,,,,,,,,
381,cck_sdh__sdh_ale2,-0.041679064499999814,,1.0,729.0,-0.041679064499999814,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.08271344983333344,0.09837869292169027,3.0,730.0,-0.024056999499999957,731.0,0.10250670249999994,732.0,0.16969064650000032,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.0665955749999998,0.06032631935507652,2.0,733.0,-1.0239384255,734.0,-1.1092527244999997,,,,,,,,
384,cck_pts__pts_ale1,0.30815237700000075,0.04490268986916199,2.0,735.0,0.3399033735000017,736.0,0.27640138049999985,,,,,,,,
385,cck_pts__pts_ale2,-0.22159234849999954,0.1669045215518365,2.0,737.0,-0.3396116674999994,738.0,-0.10357302949999968,,,,,,,,
386,cck_pts__pts_ale3,0.4700483160000002,0.1124459468011009,2.0,739.0,0.5495596075000004,740.0,0.3905370245,,,,,,,,
387,cck_pts__pts_ale4,-0.08080109999999974,0.17292455927917535,2.0,741.0,-0.20307722849999976,742.0,0.04147502850000029,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.009669366999999873,0.00983340378709458,2.0,743.0,-0.016622633499999928,744.0,-0.0027161004999998184,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07033834699999986,0.03332951985052827,2.0,745.0,-0.046770817499999666,746.0,-0.09390587650000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.02851918299999978,0.006748656111022323,2.0,747.0,-0.023747162499999863,748.0,-0.0332912034999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.15830258849999979,0.160650719272385,2.0,749.0,-0.2718998014999996,750.0,-0.044705375499999984,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.15029909649999992,0.367993163017555,2.0,751.0,-0.10991136449999983,752.0,0.4105095574999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.27134803250000017,0.0761926592043055,2.0,753.0,0.21747168650000012,754.0,0.3252243785000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.11457092700000038,0.3193423956719594,2.0,755.0,0.34038010050000045,756.0,-0.1112382464999997,,,,,,,,
