,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.48692045103333337,0.10095755456133149,3.0,98.0,-0.4636881222,99.0,-0.5974690267,105.0,-0.39960420420000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4787344357666667,0.2359428096761069,3.0,102.0,-0.2829047806,103.0,-0.4126155197,104.0,-0.740683007,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.48522812930000003,0.083415713175819,3.0,108.0,-0.5164714656,111.0,-0.5485119214,112.0,-0.39070100090000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06585092633333332,0.22902456031932192,3.0,113.0,-0.3300286241,114.0,0.0557566425,115.0,0.07671920260000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5876593671666667,0.257973045717599,3.0,116.0,-0.8840729573,117.0,-0.4138726971,118.0,-0.4650324471,,
43,OPG__del_opgGH,-0.0630265893,0.0949774642443532,3.0,121.0,0.0453790377,122.0,-0.13161285650000001,123.0,-0.1028459491,,
44,OPG__del_opgGH_pBK16,-0.0620618707,0.15949898389845757,3.0,124.0,0.1067001924,125.0,-0.2103134777,126.0,-0.0825723268,,
45,OPG__WT,0.0,0.12910132320173962,3.0,127.0,0.0336382551,128.0,0.1089525008,129.0,-0.1425907559,,
46,PinT__pinT+_1h,0.0,0.13465778568863693,2.0,130.0,-0.09521743340000001,131.0,0.09521743340000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333329152451796e-11,0.13742792869828263,3.0,132.0,-0.1495610451,133.0,0.1207158676,134.0,0.0288451776,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10509764813333335,0.21166470640308369,3.0,135.0,0.0554048893,136.0,-0.025720756600000002,137.0,-0.34497707710000003,,
49,dephostatin__LB_DMSO,0.0,0.20917419283803942,3.0,138.0,0.0975263255,139.0,0.1426011621,140.0,-0.24012748760000002,,
50,dephostatin__LB_Dephostatin,0.3287023181666667,0.4581096112546902,3.0,141.0,-0.108299716,142.0,0.8053434765,143.0,0.289063194,,
51,dephostatin__LPM_DMSO,-0.25740313385,0.10417860259575948,2.0,144.0,-0.3310685302,145.0,-0.1837377375,,,,
52,dephostatin__LPM_Dephostatin,-0.21383051613333334,0.36240069357785487,3.0,146.0,-0.4856026256,147.0,-0.3535151476,148.0,0.1976262248,,
53,efflux_inhibition__Chlorpromazine,-0.498399551975,0.1855390201004117,4.0,149.0,-0.7703381453,150.0,-0.3834525448,151.0,-0.37638599310000004,157.0,-0.46342152470000003
54,efflux_inhibition__PABN,0.039335116600000004,0.20599516957173644,3.0,152.0,-0.1207475548,153.0,0.2717384017,158.0,-0.032985497100000004,,
55,efflux_inhibition__no_treatment,0.0,0.23610725565875887,3.0,154.0,-0.271937772,155.0,0.152821847,156.0,0.11911592500000001,,
56,fis_regulatory_network__GX_EE,0.2056018618,0.15603084588562705,2.0,159.0,0.315932331,160.0,0.0952713926,,,,
57,fis_regulatory_network__GX_TS,-0.2184838724,0.2033147263257148,2.0,161.0,-0.3622490941,162.0,-0.0747186507,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08625701990532737,2.0,163.0,0.0609929237,164.0,-0.0609929237,,,,
59,fis_regulatory_network__WT_TS,-0.5052689051,0.09668119429611913,2.0,165.0,-0.5736328332,166.0,-0.436904977,,,,
60,fis_regulatory_network__OX_EE,0.27930619325,0.05147514706183738,2.0,167.0,0.3157046188,168.0,0.2429077677,,,,
61,fis_regulatory_network__OX_TS,-0.19817980765,0.2866086472964171,2.0,169.0,-0.4008427257,170.0,0.0044831104,,,,
62,persisters__rep,0.0,0.07491664810668035,2.0,171.0,-0.052974069900000004,172.0,0.052974069900000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.017301788676769025,2.0,173.0,-0.0122342121,174.0,0.0122342121,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17320969095000002,0.10956698268399234,2.0,175.0,-0.0957341345,176.0,-0.25068524740000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04002224405,0.09725660293428444,2.0,177.0,-0.1087930475,178.0,0.028748559400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12800997123333333,0.32256979375684985,3.0,179.0,-0.1499777857,180.0,0.0523101677,181.0,0.4816975317,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.44748082276666673,0.037595338393484855,3.0,182.0,0.47415224450000004,183.0,0.4044822409,184.0,0.4638079829,,
68,proQ_virulence__dhfq_LB,-0.19654951396666667,0.06183024173179633,3.0,185.0,-0.1485477542,186.0,-0.26631994800000003,187.0,-0.1747808397,,
69,proQ_virulence__dhfq_SPI-2,0.1581588069666667,0.0694250881260175,3.0,188.0,0.22752863280000002,189.0,0.0886785882,190.0,0.15826919990000002,,
70,proQ_virulence__dproQ_LB,0.26949938560000003,0.13690103024197547,3.0,191.0,0.36705312030000004,192.0,0.11299905880000001,193.0,0.3284459777,,
71,proQ_virulence__dproQ_SPI-2,0.6123362211,0.1393581761038143,3.0,194.0,0.4619401074,195.0,0.6379716107,196.0,0.7370969452,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.32406994893654884,3.0,197.0,-0.3350925602,198.0,0.3117893523,199.0,0.0233032079,,
73,proQ_virulence__WT_SPI-2,0.41491190646666665,0.055410912903850175,3.0,200.0,0.38675481500000003,201.0,0.37923351380000003,202.0,0.47874739060000004,,
74,rcsB__del_rcsB_S207C,0.09065786595000001,0.09051156593718948,2.0,203.0,0.0266565239,211.0,0.15465920800000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1321573349315591,3.0,204.0,0.1421876552,212.0,-0.1190788691,218.0,-0.0231087861,,
76,rcsB__del_rcsB,-0.22407235085,0.08004523398152473,2.0,205.0,-0.1674718231,213.0,-0.2806728786,,,,
77,rcsB__del_rcsB_H12A,0.022626829166666668,0.18634267654592665,3.0,206.0,-0.0400732717,214.0,-0.1242788808,219.0,0.23223264000000002,,
78,rcsB__del_rcsB_D56A,-0.04741671286666666,0.25833507198042754,3.0,207.0,-0.2253805083,215.0,0.24889023170000002,220.0,-0.165759862,,
79,rcsB__del_rcsB_M88A,0.12964048355000002,0.21929475176266358,2.0,208.0,-0.025424322500000002,221.0,0.2847052896,,,,
80,rcsB__del_rcsB_H77A,0.4386104186,0.26150958824632864,3.0,209.0,0.2614989109,216.0,0.3153622534,222.0,0.7389700915,,
81,rcsB__del_rcsB_L108A,0.3794205349,0.3310743293220295,3.0,210.0,0.5712890668,217.0,-0.0028702595,223.0,0.5698427974,,
82,ribodepletion__RiboZero,0.0,0.06530655641925916,2.0,224.0,-0.046178708900000004,225.0,0.046178708900000004,,,,
83,single_carbon_source__mucic,0.0,0.09527979803410455,2.0,226.0,0.0673729913,227.0,-0.0673729913,,,,
84,single_carbon_source__tartarate,-0.45889919295000003,0.002873271483255649,2.0,228.0,-0.45686748320000004,229.0,-0.46093090270000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16145898295294164,3.0,230.0,0.1864264068,231.0,-0.09491594,232.0,-0.09151046680000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1786421809333333,0.03959087528938665,3.0,233.0,0.158794432,234.0,0.2242309899,235.0,0.1529011209,,
87,yedF__WT,0.0,0.6103254052744621,2.0,236.0,0.43156523280000003,237.0,-0.43156523280000003,,,,
88,yedF__del_yedF,1.7141775725333332,0.9275755225704556,3.0,238.0,2.5890780413,239.0,0.7416495612,240.0,1.8118051150999999,,
89,14028S_paratyphiA__37C_stationary,0.030039507700000002,0.18797486495173885,2.0,241.0,-0.10287879400000001,245.0,0.16295780940000001,,,,
90,14028S_paratyphiA__42C_log,-0.0157595389,0.04381824983775091,2.0,242.0,-0.0467437205,244.0,0.0152246427,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06544622415067912,2.0,243.0,-0.0462774689,246.0,0.0462774689,,,,
92,7TF__hilC,-0.9381136672500001,0.12013169072916835,2.0,247.0,-1.0230596004,260.0,-0.8531677341,,,,
93,7TF__del_hilD,0.2670166131,0.10350492916669032,2.0,248.0,0.3402056504,262.0,0.1938275758,,,,
94,7TF__WT,-2.499999512961537e-11,0.12421849508093646,4.0,249.0,0.1108584851,251.0,0.08547177830000001,261.0,-0.0372435068,268.0,-0.1590867567
95,7TF__hilD,-0.8178263168000001,0.11719865641924442,2.0,250.0,-0.7349543521,257.0,-0.9006982815000001,,,,
96,7TF__del_sprB,0.2401766737,0.1144530949967641,2.0,252.0,0.1592461141,267.0,0.3211072333,,,,
97,7TF__del_rtsB,0.07847755065,0.03199118499760523,2.0,253.0,0.10109873450000001,259.0,0.0558563668,,,,
98,7TF__rtsA,-0.17524100515000002,0.259627849335484,2.0,254.0,-0.358825618,263.0,0.0083436077,,,,
99,7TF__del_invF,0.27668219465,0.021599556893473856,2.0,255.0,0.2614090015,258.0,0.2919553878,,,,
100,7TF__sprB,-0.597363192,0.12322947596936121,2.0,256.0,-0.6844995901,266.0,-0.5102267939,,,,
101,7TF__invF,-0.4355999574,0.6177324562876219,2.0,264.0,0.0012028514000000001,265.0,-0.8724027662,,,,
102,MMC__del_rtcB_No treatment,0.03345765816666667,0.05801941455486371,3.0,269.0,-0.0146850598,283.0,0.0171810123,288.0,0.09787702200000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.19124637180236295,3.0,270.0,-0.0172248346,271.0,0.1992761357,274.0,-0.18205130120000002,,
104,MMC__del_rtcR_No_treatment,-5.5030349999998784e-05,0.05362006370010658,2.0,272.0,0.0378600803,281.0,-0.037970141,,,,
105,MMC__del_rtcR_3mM_MMC,-0.59793037,0.45374408649619064,3.0,273.0,-0.9983562898,277.0,-0.6903400478,278.0,-0.10509477240000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6236010148000001,0.254645131202911,3.0,275.0,-0.7454782275,276.0,-0.7944027839000001,280.0,-0.330922033,,
107,MMC__del_rsr_No_treatment,-0.24716875503333333,0.13922093949578462,3.0,279.0,-0.3379065559,287.0,-0.0868761468,289.0,-0.3167235624,,
108,MMC__del_rsr_3mM_MMC,-0.6214264321,0.29845103386771893,2.0,282.0,-0.4103896822,285.0,-0.832463182,,,,
109,MMC__WT_3mM_MMC,-0.93074302625,0.05777749999999186,2.0,284.0,-0.9715978883,286.0,-0.8898881642,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3425392798230999,3.0,290.0,-0.2618664358,291.0,0.3876483043,292.0,-0.1257818684,,
111,araC__delta_araC_LB,0.32155765690000004,0.2621116234934024,2.0,293.0,0.1362167505,296.0,0.5068985633,,,,
112,araC__WT_LB,0.0,0.050727400237640954,2.0,294.0,0.0358696887,295.0,-0.0358696887,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9786319479000001,,1.0,298.0,-0.9786319479000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6605282666,,1.0,299.0,-1.6605282666,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0221414461,,1.0,300.0,-0.0221414461,,,,,,
117,csgD__WT_planktonic_TP3,-1.2149433813,,1.0,301.0,-1.2149433813,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6145436430000002,,1.0,302.0,-1.6145436430000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5479864867,,1.0,303.0,-0.5479864867,,,,,,
120,csgD__WT_aggregate_TP3,-2.0166501871,,1.0,304.0,-2.0166501871,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.808664707,,1.0,305.0,0.808664707,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5502644320000001,,1.0,306.0,-0.5502644320000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2975713757,,1.0,307.0,-2.2975713757,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2536752759,,1.0,308.0,0.2536752759,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7996231344,,1.0,309.0,-0.7996231344,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1749264388,,1.0,310.0,-2.1749264388,,,,,,
127,csgD__WT_aggregate_TP4,-2.9935312698,,1.0,311.0,-2.9935312698,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7257386967,,1.0,312.0,-2.7257386967,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3689753857,,1.0,313.0,-1.3689753857,,,,,,
130,csrA__10min_LB_csrA,-3.6948308851,0.017090739364316175,2.0,314.0,-3.6827459074,345.0,-3.7069158628,,,,
131,csrA__10min_LB_WT,-3.5372913942,0.5201284245681295,2.0,315.0,-3.1695050581,338.0,-3.9050777303,,,,
132,csrA__02.5min_LB_csrA,-0.52538446455,0.011691139966339893,2.0,316.0,-0.5171175802,344.0,-0.5336513489,,,,
133,csrA__05min_mLPM_WT,-1.82499430115,0.10931962188269097,2.0,317.0,-1.7476936552,332.0,-1.9022949471000001,,,,
134,csrA__15min_mLPM_csrA,-2.01180147475,0.20507961881890502,2.0,318.0,-1.8667882856,336.0,-2.1568146639,,,,
135,csrA__05min_LB_WT,-2.2968027044,0.21872447841678597,2.0,319.0,-2.4514642663,331.0,-2.1421411425,,,,
136,csrA__02.5min_LB_WT,-0.376413958,0.09462184521512675,2.0,320.0,-0.3095062096,333.0,-0.4433217064,,,,
137,csrA__00min_LB_WT,0.0,0.11491494631637948,2.0,321.0,0.0812571378,339.0,-0.0812571378,,,,
138,csrA__15min_LB_WT,-3.1646311159,0.04149854870683034,2.0,322.0,-3.1352872107,329.0,-3.1939750211,,,,
139,csrA__00min_mLPM_WT,0.21163986345000002,0.006672368835273948,2.0,323.0,0.2069217862,327.0,0.2163579407,,,,
140,csrA__15min_LB_csrA,-3.0619371467,0.28053954491445615,2.0,324.0,-2.8635657321,326.0,-3.2603085613,,,,
141,csrA__15min_mLPM_WT,-1.8325861206,0.15189838784994458,2.0,325.0,-1.9399945007000001,330.0,-1.7251777405,,,,
142,csrA__00min_LB_csrA,0.05233710785,0.06315458787577186,2.0,328.0,0.0076800705,335.0,0.0969941452,,,,
143,csrA__05min_mLPM_csrA,-2.6060586457,0.03159097677229998,2.0,334.0,-2.5837204518,337.0,-2.6283968396,,,,
144,csrA__05min_LB_csrA,-2.36673548605,0.20589934480007463,2.0,340.0,-2.2211426631,343.0,-2.512328309,,,,
145,csrA__10min_mLPM_csrA,-2.2498908866000003,0.07975707120976046,2.0,341.0,-2.3062876525,342.0,-2.1934941207,,,,
146,flagellum__ΔSTM14_1829 ,-0.22980879686666666,0.14854216729312333,3.0,346.0,-0.0673722994,347.0,-0.2633241769,350.0,-0.3587299143,,
147,flagellum__WT,2.3129646346357427e-18,0.10603706764466687,3.0,348.0,-0.1212606942,349.0,0.07531853100000001,351.0,0.045942163200000004,,
148,fliA__del_rpoF,0.033723524500000004,0.0012304988767608115,2.0,352.0,0.0345936186,354.0,0.0328534304,,,,
149,fliA__WT,0.0,0.28175061532529716,2.0,353.0,0.1992277707,355.0,-0.1992277707,,,,
150,mgtC__empty_pUH21,0.0,0.15174860170332843,2.0,356.0,0.10730246530000001,358.0,-0.10730246530000001,,,,
151,mgtC__pUH_mgtC,0.0253341613,0.02024631354259789,2.0,357.0,0.0396504669,359.0,0.0110178557,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048604778110497154,2.0,360.0,-0.034368768200000004,362.0,0.034368768200000004,,,,
153,mgtCBR__mgtC_pBAD113,0.17930003815,0.0618311232663254,2.0,361.0,0.1355788316,363.0,0.2230212447,,,,
154,novobiocin__100_Novobiocin_60min,0.18405223726666664,0.08690186174695809,3.0,364.0,0.243450836,368.0,0.2243942716,380.0,0.0843116042,,
155,novobiocin__500_Novobiocin_60min,-0.07080125036666667,0.2407806809614525,3.0,365.0,-0.0437339966,374.0,-0.3239718092,378.0,0.1553020547,,
156,novobiocin__0_Novobiocin_60min,-0.05510234316666666,0.08879973969097493,3.0,366.0,0.0258104106,372.0,-0.1501044667,375.0,-0.0410129734,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08133729535812743,3.0,367.0,0.0405234263,379.0,-0.0936384435,383.0,0.0531150172,,
158,novobiocin__0_Novobiocin_10min,-0.27528294443333334,0.11813526483046229,3.0,369.0,-0.411594187,373.0,-0.21164115290000002,385.0,-0.2026134934,,
159,novobiocin__500_Novobiocin_20min,-0.034218431866666676,0.23640640564597334,3.0,370.0,0.0373111332,381.0,0.1581628564,384.0,-0.29812928520000004,,
160,novobiocin__0_Novobiocin_20min,-0.01868620703333333,0.10779458694468023,3.0,371.0,-0.0446300189,377.0,-0.1111413467,386.0,0.0997127445,,
161,novobiocin__500_Novobiocin_10min,0.09717760745,0.05113620221450071,2.0,376.0,0.1333363628,382.0,0.0610188521,,,,
162,starvation__Glucose_6h,0.0,0.06099159129492519,2.0,387.0,-0.0431275678,396.0,0.0431275678,,,,
163,starvation__Low_3d,-1.32905995035,0.2258865506592582,2.0,388.0,-1.4887858621,389.0,-1.1693340386,,,,
164,starvation__Glucose_24h,-1.7406390722,0.02273967840192145,2.0,390.0,-1.7245596914,398.0,-1.756718453,,,,
165,starvation__High_4d,-2.16007810155,0.34778520188610884,2.0,391.0,-2.4059993762,393.0,-1.9141568269,,,,
166,starvation__High_4h,-1.1643046109500002,0.42662371974964053,2.0,392.0,-1.4659731362000001,394.0,-0.8626360857,,,,
167,starvation__Low_24h,-0.13829327265,0.06643246607135449,2.0,395.0,-0.0913184254,397.0,-0.1852681199,,,,
168,18_mutants__phoB/R_InSPI2,-0.6847629572,,1.0,399.0,-0.6847629572,,,,,,
169,18_mutants__hfq_ESP,-0.19285699320000002,,1.0,400.0,-0.19285699320000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.358570835,,1.0,401.0,-1.358570835,,,,,,
171,18_mutants__dam_MEP,-0.14191919420000002,,1.0,402.0,-0.14191919420000002,,,,,,
172,18_mutants__WT_IEP,-0.5674509783,,1.0,403.0,-0.5674509783,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4535692764,,1.0,404.0,-1.4535692764,,,,,,
174,18_mutants__WT_InSPI2,-0.8730156168000001,,1.0,405.0,-0.8730156168000001,,,,,,
175,18_mutants__hilC_IEP,-0.6961271221,,1.0,406.0,-0.6961271221,,,,,,
176,18_mutants__fliZ_ESP,-0.090619162,,1.0,407.0,-0.090619162,,,,,,
177,18_mutants__hilD_InSPI2,-1.3757778547,,1.0,408.0,-1.3757778547,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8517512374,,1.0,409.0,-0.8517512374,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3129429785,,1.0,410.0,-1.3129429785,,,,,,
180,18_mutants__fur_ESP,-0.2387004885,,1.0,411.0,-0.2387004885,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4979717476,,1.0,413.0,-0.4979717476,,,,,,
183,18_mutants__hilE_IEP,-0.8061912043,,1.0,414.0,-0.8061912043,,,,,,
184,18_mutants__slyA_InSPI2,-0.4897721346,,1.0,415.0,-0.4897721346,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2133375867,,1.0,416.0,-1.2133375867,,,,,,
186,18_mutants__WT_lnSPI2,-0.5863198314,,1.0,417.0,-0.5863198314,,,,,,
187,18_mutants__hilA_IEP,-0.6644469362000001,,1.0,418.0,-0.6644469362000001,,,,,,
188,Infection_conditions__pH3_shock,0.4008754222,,1.0,419.0,0.4008754222,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2399419371,,1.0,420.0,-0.2399419371,,,,,,
190,Infection_conditions__MEP,0.13883400343333333,0.07814332747005147,3.0,421.0,0.2269151663,423.0,0.0778328445,427.0,0.1117539995,,
191,Infection_conditions__Oxygen_shock,0.22662943300000002,,1.0,422.0,0.22662943300000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.13817435590000002,,1.0,424.0,0.13817435590000002,,,,,,
193,Infection_conditions__Bile_shock,0.42485357430000004,,1.0,425.0,0.42485357430000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1314410782,,1.0,426.0,0.1314410782,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4827207603,,1.0,428.0,-0.4827207603,,,,,,
196,Infection_conditions__ESP,-0.1180336221,0.24907581734953116,3.0,429.0,0.058441262800000005,435.0,-0.4029464927,437.0,-0.0095956364,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0119334325,,1.0,430.0,0.0119334325,,,,,,
198,Infection_conditions__LEP,-0.0896692738,,1.0,431.0,-0.0896692738,,,,,,
199,Infection_conditions__Temp20,-0.12017392310000001,,1.0,432.0,-0.12017392310000001,,,,,,
200,Infection_conditions__25C,-0.30831767600000004,,1.0,433.0,-0.30831767600000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.06649651200000001,,1.0,434.0,0.06649651200000001,,,,,,
202,Infection_conditions__EEP,-0.1030352741,,1.0,436.0,-0.1030352741,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3497035442,,1.0,438.0,0.3497035442,,,,,,
204,Infection_conditions__NaCl_shock,-0.8743613506000001,,1.0,439.0,-0.8743613506000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0568336611,,1.0,441.0,-0.0568336611,,,,,,
