,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.0137123684,0.3485657568546694,4.0,24.0,-0.8589037806,101.0,-1.374465556,139.0,-0.6031859186,149.0,-1.2182942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5926238302250001,0.17399700050470124,4.0,25.0,-0.5641404909000001,123.0,-0.6700629051,155.0,-0.7716384999,191.0,-0.36465342500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.24716713223333334,0.27764173990256835,3.0,26.0,-0.4263570191,59.0,0.0726519934,159.0,-0.38779637100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.98931418416,0.907148070750011,5.0,27.0,-2.3325203304,76.0,-2.2663659577,146.0,-3.7178739938,162.0,-4.2078833745,262.0,-2.4219272644,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.6884687515000001,0.10965175798668733,4.0,28.0,-0.6391051959,94.0,-0.6693994062,186.0,-0.5983296782,231.0,-0.8470407257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.0528259678333334,0.7962865796852764,3.0,29.0,-2.8006884303,49.0,-1.2156468333000001,260.0,-2.1421426399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0323120861,0.30952295513970957,5.0,30.0,-0.9325181606,77.0,-0.7737738508,172.0,-1.5493016941,259.0,-0.8377604377000001,280.0,-1.0682062873,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.83345294325,0.2616364345772156,4.0,31.0,-0.6650035483,40.0,-0.9024143581,138.0,-0.5939902017,192.0,-1.1724036649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6211432569857143,0.3277730672354734,7.0,33.0,-0.3823198498,39.0,-0.3766411125,58.0,-0.5936374779,122.0,-1.312504239,170.0,-0.4819234995,244.0,-0.4804441239,261.0,-0.7205324963,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9860133158428572,0.6700151938440435,7.0,35.0,-0.1786122162,79.0,-0.31429390890000003,92.0,-1.6279720222,208.0,-2.0301085337,251.0,-0.849738623,263.0,-1.1338583762,299.0,-0.7675095307,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9161312039666666,0.7920559313258131,3.0,36.0,-0.6512147233000001,234.0,-1.8066903887999999,275.0,-0.2904884998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4833620825666667,0.04296639802712588,3.0,37.0,-0.46957217,214.0,-0.4489836807,307.0,-0.531530397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.83463951435,0.47989414552961807,4.0,38.0,-3.146167775,102.0,-2.1226695331,248.0,-3.0930294195,269.0,-2.9766913298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.15132841505,0.46886244291568396,4.0,41.0,-2.1514804297,178.0,-2.7732753543,249.0,-2.0392442599,309.0,-1.6413136163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.36761921975,0.055938741081829293,2.0,42.0,-0.3280645566,294.0,-0.4071738829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3998180513875,0.951868321573705,8.0,43.0,-2.8069461299,142.0,-0.645555925,166.0,-1.3224278242,177.0,-0.7478578553,221.0,-2.9794151598000003,256.0,-0.9791268191,282.0,-0.6300413898,305.0,-1.0871733080000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.83632439055,0.1621182067546277,2.0,44.0,-0.9509592739,154.0,-0.7216895072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6682711982999999,0.3622576247904756,18.0,45.0,-1.0009727262,54.0,-0.24593462640000002,106.0,-0.5414175672,108.0,-0.0011420814,135.0,-0.5923524855,143.0,-1.1247758645,150.0,-0.9748927429,183.0,-0.9879701093000001,204.0,-1.1181349415,226.0,-0.3241849894,253.0,-0.5544489463,255.0,-0.3254695499,257.0,-0.5524101801,264.0,-0.6908437203000001,268.0,-0.8308157132,284.0,-0.9321304889,300.0,-1.1172572729,306.0,-0.1137275635
30,abx_mega__dmso-10,-0.6464330456333334,0.1271687362222247,3.0,46.0,-0.6316330615,57.0,-0.5273118623,66.0,-0.7803542131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.1318638445399998,0.7310838483272771,5.0,47.0,-2.9164415726,72.0,-2.9475725116,112.0,-1.5884655534,156.0,-1.5633973159,212.0,-1.6434422692,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2465112555666666,0.39587384106493834,3.0,48.0,-0.9114872602,184.0,-1.6833470174,266.0,-1.1446994891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7882009089666667,0.2631072864411241,3.0,50.0,-1.0620211496,245.0,-0.5373070133,258.0,-0.765274564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8130343196500001,0.2610238838619107,4.0,51.0,-1.0666554848,119.0,-1.0036992038,120.0,-0.5407486805,278.0,-0.6410339095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.403270169,0.154565110260435,2.0,52.0,-0.2939761314,182.0,-0.5125642066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5797763201,0.13182141382368814,5.0,53.0,-0.6381202087,90.0,-0.6775822835,100.0,-0.6781999578,216.0,-0.3674999245,293.0,-0.5374792260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.87571962605,0.06696623213051552,2.0,60.0,-1.8283673492,78.0,-1.9230719029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.6674732456874999,0.785060542762513,8.0,62.0,-2.4366137309,91.0,-0.77170189,103.0,-1.9684614456,105.0,-0.74286694,117.0,-2.1488295233,141.0,-2.5687561812,174.0,-1.9557583851,201.0,-0.7467978694,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8013519706250001,0.46458594648126367,4.0,63.0,-0.1155289089,181.0,-0.9506003758,207.0,-1.1435844324,239.0,-0.9956941654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2027622829,0.10965788571548657,2.0,64.0,0.2803021175,180.0,0.1252224483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30129824498,0.32546904179925645,5.0,65.0,0.0243936085,69.0,-0.3229669173,211.0,-0.6266121405,233.0,-0.6155527924,308.0,0.0342470168,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6527043853600001,0.21489677425988263,5.0,68.0,-0.43410058960000003,81.0,-0.8577153629000001,128.0,-0.570320811,217.0,-0.9050361485,240.0,-0.49634901480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8303164941500001,0.08493260402512813,2.0,73.0,-0.8903729144,95.0,-0.7702600739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.355761003625,0.1463128113401061,4.0,74.0,-2.5551887201,124.0,-2.2718982415,131.0,-2.3712598678,196.0,-2.2246971851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2985782583799999,0.4272096422135168,5.0,75.0,-1.8347310729,87.0,-0.9141117165,89.0,-1.6715711076000002,127.0,-1.1310811859,194.0,-0.9413962090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.49638823045,0.39548363385900487,2.0,80.0,-0.7760373898,243.0,-0.2167390711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6157456207333333,0.21246918443376098,3.0,83.0,-0.852992916,85.0,-0.5512370819,304.0,-0.4430068643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.137360401,0.10801060622250058,2.0,84.0,-2.2137354331,121.0,-2.0609853689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5780414112333332,0.13822557181855347,3.0,86.0,-1.4194831456,148.0,-1.6414849511,202.0,-1.6731561369999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5596011868499999,0.126882110364503,2.0,88.0,-0.4698819862,168.0,-0.6493203875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41013905253999994,0.1541039771513066,5.0,93.0,-0.168182779,144.0,-0.400737231,153.0,-0.3933600785,200.0,-0.5522894388,252.0,-0.5361257354,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0795393769333332,0.1584159803050432,3.0,96.0,-0.925029596,237.0,-1.0719964578,285.0,-1.241592077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8637259254,0.10643156303394347,4.0,97.0,-1.8619935423,169.0,-1.759885057,179.0,-1.8226396317,215.0,-2.0103854706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.01594701995,0.20900923476146713,4.0,98.0,-1.1555376973,132.0,-1.0051026332,223.0,-0.7244575839,297.0,-1.1786901654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8017809550799999,0.35599457360516623,5.0,99.0,-0.5598328023,173.0,-1.3023055467,193.0,-0.6835661622,213.0,-0.43660916850000003,292.0,-1.0265910957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5415094386333333,0.13758188576524902,3.0,107.0,-0.4404568126,140.0,-0.6981962451,276.0,-0.4858752582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1631464871666668,0.06803732443669172,3.0,109.0,-1.0919689034,115.0,-1.2275344317,286.0,-1.1699361264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0834482663,0.34072811371507633,4.0,110.0,-1.5723512111,145.0,-0.7958115924,185.0,-0.9268153946000001,272.0,-1.0388148671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5454080876333336,0.2262928672062589,3.0,113.0,-1.3070201780000001,283.0,-1.7572673820000002,301.0,-1.5719367029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9254438770666665,0.40379781605136084,6.0,114.0,-1.0764723013,116.0,-0.8104933971,206.0,-1.1014674342,218.0,-1.4471551864,222.0,-0.2369534392,224.0,-0.8801215042,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0004129996,0.4653131581454838,2.0,125.0,-0.6713869101000001,289.0,-1.3294390891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.03677570313333334,0.24150856856035222,3.0,129.0,-0.2992545119,161.0,0.17604215980000001,188.0,0.0128852427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0544658451666666,0.13924113619986872,3.0,130.0,-1.0357456095,247.0,-0.9255318612000001,281.0,-1.2021200647999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3118525374,0.306392353975804,2.0,136.0,-1.5285046486,287.0,-1.0952004262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6127037492333334,0.37468588876494113,3.0,151.0,-0.2459366778,197.0,-0.9948357484,225.0,-0.5973388215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4951375064666667,0.234216870847222,3.0,152.0,-0.35737270130000004,236.0,-0.3624679643,295.0,-0.7655718538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5492497604333335,0.04328652279398027,3.0,157.0,-1.5440368629,158.0,-1.5949066718,246.0,-1.5088057466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6995238961166668,0.476245288336159,6.0,160.0,-0.7541192836,167.0,-1.1687051751,209.0,-0.1509766826,220.0,-1.2134651191999999,242.0,-0.7912810495,302.0,-0.1185960667,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.30102845786,0.39460910914848857,5.0,163.0,-1.4366443592,232.0,-0.7543045549,254.0,-1.0761892127000001,288.0,-1.4565219889,296.0,-1.7814821736000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.362376410525,0.3008927356230021,4.0,164.0,-1.4279598500000001,230.0,-0.9335396226,274.0,-1.4506472085,279.0,-1.637358961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.93580348245,0.41849386225579416,4.0,171.0,-1.3341903913,189.0,-2.2835987426,250.0,-2.1344749862,290.0,-1.9909498097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.40866343580000003,0.4343215301735969,4.0,175.0,-1.015330552,198.0,-0.39557668560000003,228.0,-0.2156048689,267.0,-0.0081416367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10429520281034772,3.0,176.0,0.036497539,229.0,0.0811415548,303.0,-0.11763909380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.13965662473333332,0.027499002408272254,3.0,187.0,-0.1479571898,190.0,-0.1620491491,241.0,-0.1089635353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.025762603775,0.4154828240327092,4.0,195.0,-2.7315772724,219.0,-2.9842524878,235.0,-3.6256196535000003,271.0,-2.7616010014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5415240736666664,0.44158220309672497,3.0,199.0,-1.7052822467,273.0,-1.0414556907,298.0,-1.8778342836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.14540924455,0.4500069834092742,2.0,277.0,-1.4636122341,291.0,-0.827206255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7738612027333336,0.5011886039223393,3.0,310.0,-2.1772274664,312.0,-1.9315688884000002,313.0,-1.2127872534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2681151622333338,0.6943439643628205,3.0,311.0,-2.287172285,314.0,-2.9527343952000003,315.0,-1.5644388065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.08194827713333334,0.27344293607598924,3.0,316.0,-0.1902447402,320.0,0.0794653491,321.0,0.35662422250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4346753794666665,0.11738939633678461,3.0,317.0,-2.5324484453,318.0,-2.467094388,319.0,-2.3044833050999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9720207268666666,0.11120620567434383,3.0,322.0,0.9618819759,323.0,0.8662310726,324.0,1.0879491321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0074759843,1.0399753726614356,3.0,325.0,1.9975531576,326.0,-0.0760854727,327.0,1.100960268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23356119386666663,0.12361235559803493,3.0,328.0,0.22480253,329.0,0.3613199358,330.0,0.1145611158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0710703761666667,0.5079624038748322,3.0,331.0,0.8059650739,332.0,1.6567402171999999,333.0,0.7505058374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1178743157,0.44282011623123213,3.0,334.0,-0.3486703024,335.0,0.16992371,336.0,0.5323695395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.07558841628144865,3.0,337.0,0.08711293340000001,338.0,-0.0482587323,339.0,-0.0388542011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1515941329666666,0.3175424235989115,3.0,340.0,-1.1692630918,341.0,-0.8255861258,348.0,-1.4599331813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6049063611666666,0.04096531412764042,3.0,342.0,0.6466404324,343.0,0.6033229309,344.0,0.5647557202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2754884886401033,3.0,345.0,-0.0420126679,346.0,0.2940816151,347.0,-0.2520689472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14115623743914804,2.0,349.0,0.0998125327,350.0,-0.0998125327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22389259440000003,0.07534933565563386,2.0,351.0,-0.1706125682,352.0,-0.27717262060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2595879209333334,0.5791352380466155,3.0,353.0,-0.19612604660000002,354.0,0.9112859230000001,355.0,0.0636038864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18337081113333334,0.0670981271200734,3.0,356.0,0.2269232736,357.0,0.10610092330000001,358.0,0.2170882365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20383028749999998,0.13102059964864532,3.0,359.0,0.053911687900000005,360.0,0.2963881001,361.0,0.2611910745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.17554629023333335,0.443377410196324,3.0,362.0,0.0457174603,363.0,-0.1884237595,364.0,0.6693451699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21718421470000002,0.06634009081433406,3.0,365.0,0.19058413170000002,366.0,0.16827224500000001,367.0,0.2926962674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21986326083333332,0.015054469219302893,3.0,368.0,0.2142230889,369.0,0.2084433191,370.0,0.2369233745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6631220689333334,0.03524317128945104,3.0,371.0,0.7023977497,372.0,0.6342567263000001,373.0,0.6527117308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6918542645,0.20241455796145327,3.0,374.0,0.8110999604,375.0,0.4581423552,376.0,0.8063204779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6609199233666666,0.0723246035230447,3.0,377.0,0.6061433895,378.0,0.7429021165,379.0,0.6337142641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0203244406,0.15579970989290795,3.0,380.0,1.1616663541,381.0,1.0460401905,382.0,0.8532667772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18681383026666668,0.019805164253812704,3.0,383.0,0.1882702847,384.0,0.1663206445,385.0,0.2058505616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2659404058,0.16196057212930934,3.0,386.0,-0.390514737,387.0,-0.0828552521,388.0,-0.3244512283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16353078193333334,0.02570445128968555,3.0,389.0,0.16348540490000002,390.0,0.1892578917,391.0,0.13784904920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15473206183333332,0.07641546231298829,3.0,392.0,-0.15404834050000002,393.0,-0.2314870907,394.0,-0.0786607543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20034677315022448,3.0,395.0,0.084106599,396.0,-0.22869035240000002,397.0,0.14458375340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.26989679251273047,3.0,398.0,-0.1028908795,400.0,-0.2033179383,402.0,0.30620881780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0423978163333334,0.04978282982720604,3.0,399.0,1.0594712245,401.0,0.9863247662,403.0,1.0813974583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29472606960000003,0.18897104331077727,3.0,404.0,-0.4951687028,406.0,-0.1198246465,408.0,-0.2691848595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5781845167666667,0.09520810673989027,3.0,405.0,0.6565891073,407.0,0.4722429997,409.0,0.6057214433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1566006516,0.1848438701706565,3.0,410.0,-0.055142379000000005,411.0,0.28572992010000003,412.0,0.23921441370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6567686877666666,0.08728551361770605,3.0,413.0,0.7574386280000001,414.0,0.610668483,415.0,0.6021989523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.16259414316189888,3.0,416.0,0.0948160584,417.0,-0.1877443812,418.0,0.0929283228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5757465511666667,0.1099902220152641,3.0,419.0,-0.7016226593,420.0,-0.5274458804000001,421.0,-0.4981711138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.44047093100083623,3.0,422.0,-0.38426892160000004,423.0,0.4806958719,424.0,-0.09642695030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0586011287,0.2303824214875161,2.0,425.0,0.1043038438,426.0,-0.2215061012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5463718703000001,0.130603687187026,3.0,427.0,0.4239190479,428.0,0.6838301831,429.0,0.5313663799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6610752637891589,2.0,430.0,-0.4674508019,440.0,0.4674508019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8562501883,0.4032123062397583,2.0,431.0,0.5711360323,441.0,1.1413643442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1404721422,0.43013889640489605,2.0,432.0,0.8363180117000001,442.0,1.4446262726999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8323691711500001,0.31730212426121257,2.0,433.0,0.6080026874000001,443.0,1.0567356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1480320255,0.11158482268774074,2.0,434.0,0.06912964070000001,444.0,0.2269344103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2285121484,0.12529700585154785,2.0,435.0,0.31711051090000003,445.0,0.1399137859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
