,b2293
SRX5694382,-0.645555925
SRX5694383,-1.1247758645
SRX5694384,-0.400737231
SRX5694385,-0.7958115924
SRX5694386,-3.7178739938
SRX5694387,-0.6351375541000001
SRX5694388,-1.6414849511
SRX5694389,-1.2182942184
SRX5694390,-0.9748927429
SRX5694391,-0.2459366778
SRX5694392,-0.35737270130000004
SRX5694393,-0.3933600785
SRX5694394,-0.7216895072
SRX5694395,-0.7716384999
SRX5694396,-1.5633973159
SRX5694397,-1.5440368629
SRX5694398,-1.5949066718
SRX5694399,-0.38779637100000003
SRX5694400,-0.7541192836
SRX5694401,0.17604215980000001
SRX5694402,-4.2078833745
SRX5694403,-1.4366443592
SRX5694404,-1.4279598500000001
SRX5694405,-0.1055555448
SRX5694406,-1.3224278242
SRX5694407,-1.1687051751
SRX5694408,-0.6493203875
SRX5694409,-1.759885057
SRX5694410,-0.4819234995
SRX5694411,-1.3341903913
SRX5694412,-1.5493016941
SRX5694413,-1.3023055467
SRX5694414,-1.9557583851
SRX5694415,-1.015330552
SRX5694416,0.036497539
SRX5694417,-0.7478578553
SRX5694418,-2.7732753543
SRX5694419,-1.8226396317
SRX5694420,0.1252224483
SRX5694421,-0.9506003758
SRX5694422,-0.5125642066
SRX5694423,-0.9879701093000001
SRX5694424,-1.6833470174
SRX5694425,-0.9268153946000001
SRX5694426,-0.5983296782
SRX5694427,-0.1479571898
SRX5694428,0.0128852427
SRX5694429,-2.2835987426
SRX5694430,-0.1620491491
SRX5694431,-0.36465342500000003
SRX5694432,-1.1724036649
SRX5694433,-0.6835661622
SRX5694434,-0.9413962090000001
SRX5694435,-2.7315772724
SRX5694436,-2.2246971851
SRX5694437,-0.9948357484
SRX5694438,-0.39557668560000003
SRX5694439,-1.7052822467
SRX5694440,-0.5522894388
SRX5694441,-0.7467978694
SRX5694442,-1.6731561369999999
SRX5694443,-0.2744675681
SRX5694444,-1.1181349415
SRX5694445,-1.65783915
SRX5694446,-1.1014674342
SRX5694447,-1.1435844324
SRX5694448,-2.0301085337
SRX5694449,-0.1509766826
SRX5694450,-0.9003385247000001
SRX5694451,-0.6266121405
SRX5694452,-1.6434422692
SRX5694453,-0.43660916850000003
SRX5694454,-0.4489836807
SRX5694455,-2.0103854706
SRX5694456,-0.3674999245
SRX5694457,-0.9050361485
SRX5694459,-1.4471551864
SRX5694460,-2.9842524878
SRX5694461,-1.2134651191999999
SRX5694462,-2.9794151598000003
SRX5694463,-0.2369534392
SRX5694464,-0.7244575839
SRX5694465,-0.8801215042
SRX5694466,-0.5973388215000001
SRX5694467,-0.3241849894
SRX5694468,-2.5206758773
SRX5694469,-0.2156048689
SRX5694470,0.0811415548
SRX5694471,-0.9335396226
SRX5694472,-0.8470407257
SRX5694474,-0.7543045549
SRX5694475,-0.6155527924
SRX5694476,-1.8066903887999999
SRX5694477,-3.6256196535000003
SRX5694478,-0.3624679643
SRX5694479,-1.0719964578
SRX5694480,0.18438103990000002
SRX5694481,-0.9956941654
SRX5694482,-0.49634901480000004
SRX5694483,-0.1089635353
SRX5694484,-0.7912810495
SRX5694485,-0.2167390711
SRX5694486,-0.4804441239
SRX5694487,-0.5373070133
SRX5694488,-1.5088057466
SRX5694489,-0.9255318612000001
SRX5694491,-3.0930294195
SRX5694492,-2.0392442599
SRX5694493,-2.1344749862
SRX5694494,-0.849738623
SRX5694495,-0.5361257354
SRX5694496,-0.5544489463
SRX5694497,-1.0761892127000001
SRX5694498,-0.3254695499
SRX5694499,-0.9791268191
SRX5694500,-0.5524101801
SRX5694501,-0.765274564
SRX5694502,-0.8377604377000001
SRX5694503,-2.1421426399
SRX5694504,-0.7205324963
SRX5694505,-2.4219272644
SRX5694506,-1.1338583762
SRX5694507,-0.6908437203000001
SRX5694508,-0.3992944536
SRX5694509,-1.1446994891
SRX5694510,-0.0081416367
SRX5694511,-0.8308157132
SRX5694512,-2.9766913298
SRX5694513,0.046369274700000004
SRX5694514,-2.7616010014
SRX5694515,-1.0388148671
SRX5694516,-1.0414556907
SRX5694517,-1.4506472085
SRX5694518,-0.2904884998
SRX5694519,-0.4858752582
SRX5694520,-1.4636122341
SRX5694521,-0.6410339095
SRX5694522,-1.637358961
SRX5694523,-1.0682062873
SRX5694524,-1.2021200647999999
SRX5694525,-0.6300413898
SRX5694526,-1.7572673820000002
SRX5694527,-0.9321304889
SRX5694528,-1.241592077
SRX5694529,-1.1699361264
SRX5694530,-1.0952004262
SRX5694532,-1.4565219889
SRX5694533,-1.3294390891
SRX5694534,-1.9909498097
SRX5694535,-0.827206255
SRX5694536,-1.0265910957
SRX5694537,-0.5374792260000001
SRX5694538,-0.4071738829
SRX5694539,-0.7655718538
SRX5694540,-1.7814821736000002
SRX5694541,-1.1786901654
SRX5694543,-1.8778342836
SRX5694544,-0.7675095307
SRX5694545,-1.1172572729
SRX5694546,-1.5719367029
SRX5694547,-0.1185960667
SRX5694548,-0.11763909380000001
SRX5694550,-0.4430068643
SRX5694551,-1.0871733080000001
SRX5694552,-0.1137275635
SRX5694553,-0.531530397
SRX5694554,0.0342470168
SRX5694555,-1.6413136163000002
SRX6072760,-2.1772274664
SRX6072761,-2.287172285
SRX6072762,-1.9315688884000002
SRX6072763,-1.2127872534
SRX6072764,-2.9527343952000003
SRX6072765,-1.5644388065000001
SRX6376491,-0.1902447402
SRX6376492,-2.5324484453
SRX6376493,-2.467094388
SRX6376494,-2.3044833050999998
SRX6376495,0.0794653491
SRX6376496,0.35662422250000003
SRX2723951,0.9618819759
SRX2723952,0.8662310726
SRX2723953,1.0879491321
SRX2723954,1.9975531576
SRX2723955,-0.0760854727
SRX2723956,1.100960268
SRX2723957,0.22480253
SRX2723958,0.3613199358
SRX2723959,0.1145611158
SRX2723960,0.8059650739
SRX2723961,1.6567402171999999
SRX2723962,0.7505058374
SRX2723963,-0.3486703024
SRX2723964,0.16992371
SRX2723965,0.5323695395
SRX2723966,0.08711293340000001
SRX2723967,-0.0482587323
SRX2723968,-0.0388542011
SRX6977206,-1.1692630918
SRX6977207,-0.8255861258
SRX6977208,0.6466404324
SRX6977209,0.6033229309
SRX6977210,0.5647557202
SRX6977211,-0.0420126679
SRX6977212,0.2940816151
SRX6977213,-0.2520689472
SRX6977214,-1.4599331813
SRX1153733,0.0998125327
SRX1153734,-0.0998125327
SRX1153735,-0.1706125682
SRX1153736,-0.27717262060000003
SRX5204053,-0.19612604660000002
SRX5204054,0.9112859230000001
SRX5204055,0.0636038864
SRX5204056,0.2269232736
SRX5204057,0.10610092330000001
SRX5204058,0.2170882365
SRX5204059,0.053911687900000005
SRX5204060,0.2963881001
SRX5204061,0.2611910745
SRX5204062,0.0457174603
SRX5204063,-0.1884237595
SRX5204064,0.6693451699
SRX5204065,0.19058413170000002
SRX5204066,0.16827224500000001
SRX5204067,0.2926962674
SRX5204068,0.2142230889
SRX5204069,0.2084433191
SRX5204070,0.2369233745
SRX5204071,0.7023977497
SRX5204072,0.6342567263000001
SRX5204073,0.6527117308
SRX5204074,0.8110999604
SRX5204075,0.4581423552
SRX5204076,0.8063204779
SRX5204077,0.6061433895
SRX5204078,0.7429021165
SRX5204079,0.6337142641
SRX5204080,1.1616663541
SRX5204081,1.0460401905
SRX5204082,0.8532667772
SRX5204083,0.1882702847
SRX5204084,0.1663206445
SRX5204085,0.2058505616
SRX5204086,-0.390514737
SRX5204087,-0.0828552521
SRX5204088,-0.3244512283
SRX5204089,0.16348540490000002
SRX5204090,0.1892578917
SRX5204091,0.13784904920000002
SRX5204092,-0.15404834050000002
SRX5204093,-0.2314870907
SRX5204094,-0.0786607543
SRX5204095,0.084106599
SRX5204096,-0.22869035240000002
SRX5204097,0.14458375340000001
SRX683459,-0.1028908795
SRX683460,1.0594712245
SRX683461,-0.2033179383
SRX683462,0.9863247662
SRX683463,0.30620881780000003
SRX683464,1.0813974583000001
SRX683465,-0.4951687028
SRX683466,0.6565891073
SRX683467,-0.1198246465
SRX683468,0.4722429997
SRX683469,-0.2691848595
SRX683470,0.6057214433
SRX322077,-0.055142379000000005
SRX322078,0.28572992010000003
SRX322079,0.23921441370000002
SRX322080,0.7574386280000001
SRX322081,0.610668483
SRX322082,0.6021989523
SRX322083,0.0948160584
SRX322084,-0.1877443812
SRX322085,0.0929283228
SRX2708592,-0.7016226593
SRX2708593,-0.5274458804000001
SRX2708594,-0.4981711138
SRX2708595,-0.38426892160000004
SRX2708596,0.4806958719
SRX2708597,-0.09642695030000001
SRX2708598,0.1043038438
SRX2708600,-0.2215061012
SRX2708601,0.4239190479
SRX2708602,0.6838301831
SRX2708603,0.5313663799
SRX3073814,-0.4674508019
SRX3073815,0.5711360323
SRX3073816,0.8363180117000001
SRX3073817,0.6080026874000001
SRX3073818,0.06912964070000001
SRX3073819,0.31711051090000003
SRX3073820,0.6762077606
SRX3073821,0.6107750226
SRX3073822,0.0268155952
SRX3073823,-0.5812369277
SRX3073824,0.4674508019
SRX3073825,1.1413643442999999
SRX3073826,1.4446262726999999
SRX3073827,1.0567356549
SRX3073828,0.2269344103
SRX3073829,0.1399137859
SRX3073830,0.2813084752
SRX3073831,0.3491778559
SRX3073832,-0.2474640475
SRX3073833,-0.693422834
SRX2391456,-0.08929253770000001
SRX2391457,-0.4012881185
SRX2391458,-0.3203012055
SRX2391459,-0.2758036062
SRX2391460,-0.23380713790000002
SRX2391461,-0.1928426077
SRX2391462,-0.1444412559
SRX2391463,-0.0745374514
SRX2391464,-0.028412793500000002
SRX2391465,-0.0242286092
SRX2391466,-0.0758946392
SRX2391467,0.0154519767
SRX2391468,0.030008198000000003
SRX2391469,0.0124572617
SRX2391470,0.1347575114
SRX2391471,-0.1857791377
SRX2391472,-0.2106022058
SRX2391473,-0.3007019077
SRX2391474,-0.3627003905
SRX2391475,-0.185397157
SRX2391476,-0.1257560915
SRX2391477,-0.27758105720000004
SRX2391478,-0.1766254187
SRX2391479,-0.12329776140000001
SRX2391480,-0.1011488331
SRX2391481,0.010261195
SRX2391482,-0.0194592343
SRX2391483,-0.1085294697
SRX2391484,-0.3707262737
SRX2391485,-0.4428057991
SRX2391486,-0.4840653851
SRX2391487,-0.4369966062
SRX2391488,-0.37732613070000004
SRX2391489,-0.3308697288
SRX2391490,-0.19848653100000002
SRX2391491,-0.19919322350000002
SRX2391492,-0.070547624
SRX2391493,-0.0739867848
SRX2391494,-0.08833654070000001
SRX2391495,-0.0154519767
SRX2391496,-0.053174483
SRX2391497,-0.0831657895
SRX2391498,-0.08326925290000001
SRX2391499,-0.25408972290000004
SRX2391500,-0.23072722
SRX2391501,-0.2488799607
SRX2391502,-0.3218113602
SRX2391503,-0.5548970198000001
SRX2391505,-0.1010979781
SRX2391506,-0.1449584934
SRX2391507,-0.26960591970000003
SRX2391508,0.0448196505
SRX2391510,0.0700751374
SRX2391512,0.0885582401
SRX2391513,0.1087281472
SRX2391514,0.0130909233
SRX5632598,0.8956657827000001
SRX5632599,0.8563970348000001
SRX5632600,1.3466048976
SRX5632601,1.4184949062
SRX5632602,2.1959791209
SRX5632603,1.7698165061000002
SRX5632604,1.3064843919
SRX5632605,2.23217938
SRX5632606,1.0679387074
SRX5632607,0.39784821880000004
SRX5632608,-0.2318647977
SRX5632609,0.2254736266
SRX5632610,1.0887308844
SRX5632611,0.006391171100000001
SRX5632612,-0.0822883704
SRX5632613,1.2552697066
SRX5632614,0.057074659400000005
SRX5632615,0.38301600490000004
ERX2874132,-0.6591148964
ERX2874133,-1.0346574918
ERX2874134,0.2956855221
ERX2874135,0.25467119320000003
ERX2874136,-0.2368575664
ERX2874137,-0.44704471910000004
ERX2874138,-0.2360825949
ERX2874139,-0.6351055115
ERX2874140,0.11693231600000001
ERX2874141,-0.11693231600000001
ERX2874142,-0.8446009685
ERX2874143,-0.9364107585
ERX2874144,-0.23076885090000002
ERX2874145,-0.5288769259
ERX2874146,-0.32574419600000004
ERX2874147,-0.644976705
SRX1300292,-0.0042076573
SRX1300293,0.0042076573
SRX1300299,0.30613501530000004
SRX1300300,0.1766260335
SRX1300304,-0.0441349168
SRX1300305,0.36883564220000004
SRX1300306,0.1599389606
SRX1300310,0.1305114027
SRX1300311,0.3291995097
SRX7291195,-0.0650788882
SRX7291196,-0.0443723028
SRX7291197,-0.0764389659
SRX7291198,0.1171358883
SRX7291199,0.0755086016
SRX7291200,-0.1926444898
SRX7291201,-0.14267640010000002
SRX7291202,0.0419078721
SRX7291203,-0.0479479157
SRX7291204,0.260740558
SRX7291205,0.1371566925
SRX7291206,0.2188676297
SRX2436955,0.5062356334
SRX2436956,0.6338081999999999
SRX2436957,0.5247545681
SRX2436958,0.8382315546
SRX2436959,0.1989616388
SRX2436960,0.6168584673
SRX2436961,0.8227291790000001
SRX2436962,0.9400745422000001
SRX2436963,0.029190637000000002
SRX2436964,0.5784833908
SRX2436965,0.28778316800000003
SRX2436966,0.8453419597
SRX2436967,0.7414565301
SRX2436969,0.056306398800000004
SRX2436970,0.811259672
SRX2436971,0.7589935281
SRX2437029,0.8312079461
SRX2437030,0.4634230534
SRX2437031,0.1883201489
SRX2437032,0.3808552432
SRX2437033,-0.3159129044
SRX2437034,0.5200751968
SRX2437035,0.6944424346
SRX2437036,0.7199548111
SRX2437037,0.3666196271
SRX2437038,0.8667581265000001
SRX2437039,0.16898761340000001
SRX2437040,0.5910803065
SRX2437041,0.67630533
SRX2437042,-0.4269688903
SRX2437043,0.6724625608
SRX2437044,-0.2797398854
SRX4705203,-0.7919935754
SRX4705204,-0.8840553779
SRX4705205,-0.3428431961
SRX4705206,-0.2180455369
SRX4705207,-1.8996533793000001
SRX4705208,-1.7299251856
SRX4705209,-1.8565608373
SRX4705210,-1.1429795345
SRX4705211,-0.9111400596
SRX4705212,-1.017448892
SRX4705213,0.1355073367
SRX4705214,0.0763550009
SRX4705215,-0.0585369877
SRX4705216,-0.036793289
SRX4705217,-0.24652930150000002
SRX4705218,0.12999724070000002
SRX4705219,-0.5863271474
SRX4705220,-0.48598002490000003
SRX4705221,-0.29718672700000004
SRX4705222,-0.5181760263
SRX4705223,-0.6329285375
SRX4705224,-0.8298081472000001
SRX4705225,-1.0989760095
SRX4705226,-1.0470478833
SRX4705227,-0.8703902464000001
SRX4705228,-0.4207301934
SRX4705229,-0.44778007680000004
SRX4705230,-0.595485547
SRX4705231,-0.2617682624
SRX4705232,-0.2935386995
SRX4705233,-0.9428326546
SRX4705234,-0.3423917033
SRX4705235,-1.2759719906
SRX4705236,-0.44457044970000004
SRX4705237,-1.6021804023000001
SRX4705238,-1.1518599166
SRX2038319,0.10218536090000001
SRX2038320,0.297591464
SRX2038321,0.7440850726
SRX2038322,1.2808554532
SRX2038323,0.1616658098
SRX2038324,-0.0878024688
SRX2038325,0.065754479
SRX2038326,-0.09106323720000001
SRX2038327,0.27171798280000004
SRX2038328,0.6298825958000001
SRX2038329,0.2157174466
SRX2038330,0.11563189430000001
SRX2038331,0.1172856679
SRX2038332,0.48578504050000004
SRX2038334,-0.2688300751
SRX2038335,0.6073940204
SRX2038336,1.1354978602
SRX2038337,0.8018253049
SRX2038338,-0.1337993831
SRX2038339,0.3932749612
SRX2038340,0.4202950353
SRX2038341,0.9942084061
SRX2038342,-0.1372804326
SRX2038343,0.1658732198
SRX2038344,0.23582575120000002
SRX2038345,0.0046582666000000005
SRX2038346,0.473969383
SRX2038347,0.6962915439
SRX2038348,0.4674932968
SRX2038349,-0.1611216034
SRX2038350,-0.1715687548
SRX2038351,0.2435103794
SRX2038352,0.1251743264
SRX2038353,-0.1622417196
SRX2038354,0.10228746300000001
SRX2038355,0.7898164777000001
SRX2038356,0.6327631220000001
SRX2038357,0.0316140222
SRX2038358,-0.3075647742
SRX2038359,0.3784125909
SRX2038360,0.6561425335000001
SRX2038361,-0.0271443057
SRX2038362,0.42305817100000004
SRX2038363,0.4326559686
SRX2038364,0.2928833994
SRX2038365,0.39575702760000003
SRX2038366,0.3538066334
SRX2038367,0.1972767622
SRX2038368,-0.35726884600000003
SRX2038369,-0.12377864370000001
SRX2038370,0.5037585795
SRX2038371,-0.0226135018
SRX2038372,-0.0188812475
SRX2038373,0.2402283348
SRX2038374,0.740481409
SRX2038375,0.8260187738
ERX530520,-0.10929196590000001
ERX530521,0.0032124775
ERX530522,0.0052391156
ERX530523,0.1603327299
ERX530524,0.10929196590000001
ERX530525,0.3354809134
ERX530526,-0.007905739
ERX530527,0.0600518378
ERX3212443,-0.0703736717
ERX3212444,-0.11758740890000001
ERX3212445,-0.0918138448
ERX3212446,-0.0153673396
ERX3212447,0.0886619428
ERX3212448,0.030916341000000003
ERX3212449,-0.1133166402
ERX3212450,0.0139874009
ERX3212451,0.0993292392
ERX3212452,0.3847018707
ERX3212453,0.4117555452
ERX3212454,0.6790754161
SRX7478973,0.0350374607
SRX7478974,-0.1154291746
SRX7478975,0.08039171390000001
SRX7478976,0.0208193711
SRX7478977,0.024276741600000002
SRX7478978,0.1016016542
SRX7478979,-0.0092216417
SRX7478980,-0.0342238722
SRX7478981,0.11029286220000001
SRX7478982,0.22598209660000002
SRX7478983,0.1487967348
SRX7478984,0.29267496730000003
ERX1521038,-0.4174228754
ERX1521039,0.3917771714
ERX1521040,-0.417986157
ERX1521041,0.3733816969
ERX1521042,-0.5041475094
ERX1521043,1.1962471212999999
ERX1521044,-0.4330188078
ERX1521045,0.4330188078
SRX621182,-0.6930898991000001
SRX621183,-0.8739083216
SRX621184,-0.8681174812
SRX621185,-0.8888590128
SRX621188,-1.166302926
SRX621189,-1.0809913433
SRX621190,0.2782553333
SRX621191,-0.2782553333
SRX621192,-1.1027732714
SRX621193,-0.7383273251
SRX6489436,-0.5946687585
SRX6489437,0.1569820309
SRX6489438,-0.23768701900000003
SRX6489439,-0.4353642086
SRX6489440,-0.8770944443
SRX6489441,1.3124586529
SRX6489442,-0.0187413727
SRX6489443,-1.3800819694
SRX6489444,1.3065641499
SRX6489445,-0.47507379720000004
SRX6489446,-0.8084022992000001
SRX6489447,0.9842197754
SRX6489448,-0.0713208401
SRX6489449,-0.6030173181
SRX6489450,1.2904515254
SRX6489451,-0.08968342180000001
SRX6489452,-0.6170423401
SRX6489453,1.0451357546
SRX6489454,-0.10303088860000001
SRX6489455,-0.5391505576
SRX6489456,1.3153161614
SRX6489457,-0.3906972358
SRX6489458,-0.1145189275
SRX6489459,0.7807192785
SRX6489460,-0.09719293870000001
SRX6489461,0.0936294414
SRX6489462,0.46334048380000004
SRX6489463,-0.018302209700000002
SRX6489464,0.2073422202
SRX6489465,1.3597611438000001
SRX6489466,-0.2386148609
SRX6489467,0.8908986232
SRX6489468,1.0960478398
SRX6489469,0.7268777236
SRX6489470,0.068842677
SRX6489471,0.7208077770000001
SRX6452027,-2.1586753927
SRX6452029,-0.1379452772
SRX6452030,-1.8339129753
SRX6452031,-0.22974766230000002
SRX6452044,-0.2271678898
SRX6452045,0.0688499337
SRX6452046,-0.31859491170000004
SRX6452047,-1.4613136369
SRX6452048,0.1379452772
SRX6452059,-2.0320315556
SRX1828491,1.2113458745
SRX1828492,1.1459543979
SRX1828493,0.9436366973
SRX1828494,1.7858466417
SRX1828495,-0.07548054700000001
SRX1828496,-0.0102151462
SRX1828497,0.17763443480000002
SRX1828498,0.187777561
SRX1828499,0.4520941372
SRX1828500,0.8672829472
SRX1828501,0.35802452490000003
SRX1828502,-0.27269282970000003
SRX1828503,1.0818976474
SRX1828504,1.0501669934
SRX1828505,0.1081643151
SRX1828506,0.424111367
SRX1828507,-0.1322108044
SRX1828508,0.1322108044
SRX3796953,-0.021546211000000003
SRX3796954,0.021546211000000003
SRX3796955,0.0954938198
SRX3796956,0.2579764301
SRX3796957,-0.359515619
SRX3796958,-0.3067188682
SRX3796959,0.0029256468
SRX3796960,-0.1503201956
SRX3796961,0.1573217114
SRX3796962,0.1257955552
SRX3796963,-0.6086817967
SRX3796964,-0.8523877503
SRX3796965,-1.6497365204
SRX3796966,-1.9938354911
SRX3796967,0.2170014292
SRX3796968,0.1353660757
SRX3796969,-1.2141932916
SRX3796970,-1.1688000366
SRX3796971,-0.1460453749
SRX3796972,-0.32115374550000003
SRX3796973,-0.2099745762
SRX3796974,0.0972617473
SRX3796975,-0.6656913428
SRX3796976,-0.6963698399
SRX3796977,-0.21018435900000002
SRX3796978,-0.3849662761
SRX3796979,-0.015512034400000001
SRX3796980,0.2319372569
SRX3796981,-0.7237233211
SRX3796982,-0.8529936397000001
SRX3796983,-1.7321253608
SRX3796984,-1.7415252932
SRX3796985,0.3968934207
SRX3796986,0.2314434685
SRX3796987,-0.2518563914
SRX3796988,-0.044280587
SRX2568270,0.09284777720000001
SRX2568271,0.0906610426
SRX2568272,0.6468350682
SRX2568273,-0.30649205290000003
SRX2568274,-0.1927665707
SRX2568275,-0.09284777720000001
SRX2568276,0.8267211747000001
SRX2568277,-0.0825490795
SRX2568278,0.405851518
SRX2568279,-0.0298247321
SRX3421856,-0.07456501930000001
SRX3421857,0.07456501930000001
SRX3421858,-0.34728364840000003
SRX3421859,-0.5167101008
SRX3421860,0.210942805
SRX3421861,-0.199277895
SRX3421868,0.0264516667
SRX3421869,0.2720235317
SRX2606337,-0.1604805688
SRX2606338,-0.1261258972
SRX2606339,0.5193905865
SRX2606340,1.1666300624
SRX2606341,1.1220578418
SRX2606342,1.4797312558
SRX2606343,1.7131705552
SRX2606344,0.9630739225
SRX2606345,1.4829948267
SRX2606346,0.287169758
SRX2606347,0.1058493076
SRX2606348,-0.0436503103
SRX2606349,0.8388933080000001
SRX2606350,1.3422526835
SRX2606351,1.1489038578
SRX2606352,1.5913872739000001
SRX2606353,0.2124616366
SRX2606354,1.0312299833
SRX2606355,1.6321399563
SRX2606356,0.6954492843
SRX2606357,0.0546312612
SRX2606358,-0.0115014379
SRX2606359,0.9362471128000001
SRX2606360,1.2860098094
SRX2606361,0.8523862780000001
SRX2606362,1.2775604358
SRX2606363,1.0434919466
SRX2606364,1.0475802143
SRX2606365,1.4888568783
SRX2606366,0.7972880465000001
SRX3648427,0.7083336059
SRX3648428,0.35370833500000004
SRX3648429,-0.0989044022
SRX3648430,0.44025445150000003
SRX3648431,0.58553553
SRX3648432,0.07329141
SRX3648433,0.4488210026
SRX3648434,0.3181196515
SRX3648435,-0.6363697739
SRX3648436,-3.5428440119999998
SRX3648437,-3.5000474285000003
SRX3648438,-3.5896524281
SRX3648439,0.302544617
SRX3648440,0.13656422140000002
SRX3648441,-1.2905906595
SRX3648442,-2.5148702007
SRX3648443,-2.4986303222
SRX3648444,-3.0713625088
SRX3648445,0.3262670334
SRX3648446,0.28742812370000004
SRX3648447,-0.0654407165
SRX3648448,0.2235167469
SRX3648449,0.20326280570000002
SRX3648450,0.5229424021
SRX3648451,0.3507276636
SRX3648452,-0.6730222042
SRX3648453,-0.6274274141
SRX3648454,-3.2951853187999998
SRX3648455,-3.1546434628
SRX3648456,-3.2805889264
SRX3648457,0.5058128780000001
SRX3648458,0.36221262930000003
SRX3648459,-0.5679744169000001
SRX3648460,0.4124125598
SRX3648461,0.1549878076
SRX3648462,-0.4620268287
SRX3648463,0.5057751348
SRX3648464,0.3009390146
SRX3648465,-0.44596412420000003
SRX3648466,0.3422706252
SRX3648467,0.2847002622
SRX3648468,-0.6829002436
SRX3648469,-0.9016186984000001
SRX3648470,-1.0399920268
SRX3648471,-1.4695993386000001
SRX3648472,-0.5887542138
SRX3648473,-0.39231218230000003
SRX3648475,0.46595149560000004
SRX3648476,0.3138540157
SRX3648477,-0.527463338
SRX3648478,0.48613518450000004
SRX3648479,0.32096170360000004
