,BSU_34140
Fru_2,1.032633333333334
Fru_3,0.4191333333333338
Mal_1,0.13443333333333296
Mal_2,0.43113333333333426
Mal_3,0.5810333333333331
G+S_2,1.0694333333333335
G+S_3,1.5656333333333334
Pyr_1,0.7148333333333339
Pyr_2,1.0186333333333328
Pyr_3,0.7951333333333332
Gly_1,0.19303333333333317
Gly_2,0.714033333333334
Gly_3,0.34373333333333367
Glucon_1,0.6181333333333336
Glucon_2,0.7439333333333336
Glucon_3,0.787933333333334
aero_1,0.39463333333333406
aero_2,-0.056566666666666876
aero_3,0.16793333333333305
nit_1,0.47183333333333355
nit_2,0.4014333333333342
nit_3,0.18723333333333425
ferm_1,0.3090333333333328
ferm_2,0.00573333333333359
ferm_3,0.5078333333333331
T-5.40H_1,0.6234333333333337
T-4.40H_1,0.5138333333333334
T-3.40H_1,0.38643333333333363
T-2.40H_1,0.3617333333333326
T-1.40H_1,0.27023333333333266
T-1.10H_1,0.28263333333333396
T-0.40H_1,0.1263333333333332
T0.0H_1,0.417533333333334
T0.30H_1,1.810033333333334
T1.0H_1,1.557733333333334
T1.30H_1,1.5369333333333328
T2.0H_1,1.4424333333333328
T2.30H_1,1.9680333333333335
T3.0H_1,1.3012333333333332
T3.30H_1,1.7585333333333333
T4.0H_1,1.558233333333333
T5.0H_1,0.8182333333333327
HPh_1,0.27353333333333385
HPh_2,-0.23476666666666635
HPh_3,0.06023333333333358
LPh_1,0.07693333333333374
LPh_2,0.23343333333333316
LPh_3,0.2537333333333338
LPhT_1,-0.11136666666666617
LPhT_2,-0.36856666666666626
LPhT_3,-0.00036666666666640424
SMMPr_1,0.22043333333333326
SMMPr_2,0.4363333333333328
SMMPr_3,0.5149333333333326
HiTm_1,0.8974333333333329
HiTm_2,0.8818333333333337
HiTm_3,0.5116333333333332
LoTm_1,0.16043333333333276
LoTm_2,0.011033333333333672
LoTm_3,0.04813333333333336
HiOs_1,0.239933333333334
HiOs_2,0.18373333333333353
HiOs_3,0.1940333333333326
BMM_1,-0.12306666666666644
BMM_2,-0.2069666666666663
BMM_3,-0.1123666666666665
Heat_1,0.8126333333333333
Heat_2,0.650433333333333
Heat_3,0.591733333333333
Cold_1,-0.05346666666666611
Cold_2,-0.24436666666666707
Cold_3,-0.2304666666666666
Etha_1,-0.09096666666666664
Etha_2,-0.10706666666666642
Etha_3,-0.23776666666666646
SMM_1,0.22523333333333273
SMM_2,0.08123333333333349
SMM_3,0.03373333333333317
Salt_1,-0.09346666666666703
Salt_2,-0.17966666666666686
Salt_3,-0.0418666666666665
Mt0_1,1.9662333333333342
Mt0_3,2.5891333333333337
M0t45_1,-0.08986666666666654
M0t45_2,0.6047333333333329
M0t45_3,0.5644333333333327
M0t90_1,1.218633333333334
M0t90_2,2.0602333333333336
M0t90_3,2.371833333333334
M40t45_1,0.030733333333333057
M40t45_2,2.5510333333333337
M40t45_3,0.3467333333333338
M40t90_1,2.055233333333333
M40t90_2,2.5694333333333335
M40t90_3,2.762533333333333
dia0_1,1.5497333333333332
dia0_2,2.0400333333333327
dia0_3,0.8263333333333334
dia5_1,0.6575333333333342
dia5_2,1.162933333333334
dia5_3,0.7367333333333344
dia15_1,1.0197333333333338
dia15_2,0.13473333333333315
dia15_3,-0.37056666666666693
Diami_1,0.06553333333333367
Diami_2,-0.07456666666666667
Diami_3,0.23763333333333403
Paraq_1,0.3947333333333338
Paraq_2,0.38553333333333395
Paraq_3,-0.27846666666666664
H2O2_1,0.1691333333333338
H2O2_2,0.39273333333333316
H2O2_3,0.2836333333333334
Oxctl_1,0.6362333333333341
Oxctl_2,0.6916333333333329
Oxctl_3,0.518133333333334
GM-0.1_1,0.1738333333333335
GM-0.2_1,0.4412333333333338
GM+5_1,-0.04536666666666633
GM+15_1,-0.09926666666666684
GM+25_1,-0.0783666666666667
GM+45_1,-0.0769666666666664
GM+60_1,-0.2591666666666663
GM+90_1,-0.025766666666666715
GM+120_1,0.14903333333333268
GM+150_1,-0.030266666666666886
GM-0.1_2,0.12993333333333368
GM-0.2_2,0.4785333333333339
GM+5_2,-0.0002666666666666373
GM+10_2,-0.3784666666666663
GM+15_2,-0.30636666666666645
GM+25_2,-0.3557666666666668
GM+45_2,-0.8940666666666663
GM+60_2,-0.7282666666666664
GM+90_2,0.14693333333333403
GM+150_2,-0.3112666666666666
GM-0.1_3,0.23223333333333418
GM-0.2_3,-0.10036666666666694
GM+5_3,0.19673333333333343
GM+10_3,-0.5499666666666663
GM+15_3,-0.35086666666666666
GM+25_3,-0.25136666666666674
GM+45_3,0.053433333333333444
GM+60_3,-0.101866666666667
GM+90_3,0.07353333333333367
GM+120_3,0.41013333333333346
GM+150_3,-0.1488666666666667
MG-0.1_1,0.26273333333333415
MG+5_1,-0.11876666666666669
MG+10_1,-0.11796666666666678
MG+15_1,-0.42166666666666686
MG+25_1,-0.25276666666666703
MG+45_1,-0.29506666666666614
MG+120_1,0.20743333333333336
MG+150_1,0.20333333333333403
MG-0.1_2,-0.3341666666666665
MG-0.2_2,0.091733333333333
MG+5_2,-0.5511666666666661
MG+10_2,-0.4436666666666662
MG+15_2,0.2745333333333333
MG+25_2,-0.4571666666666667
MG+45_2,-0.33396666666666697
MG+60_2,-0.18246666666666655
MG+90_2,-0.6301666666666668
MG+120_2,0.27443333333333353
MG-0.1_3,0.6141333333333341
MG-0.2_3,0.23183333333333334
MG+5_3,-0.16786666666666683
MG+10_3,-0.29636666666666667
MG+15_3,-0.2920666666666669
MG+25_3,-0.2124666666666668
MG+45_3,0.05263333333333353
MG+60_3,-0.0949666666666662
MG+90_3,-0.198666666666667
MG+120_3,0.0560333333333336
MG+150_3,0.0003333333333337407
