,BSU_12940
SRX4703439,0.8223100324010161
SRX4703440,0.4620483572081621
SRX6902408,-0.7085906660204282
SRX6902409,-1.1288121958202213
SRX6902410,-0.7749002535980558
SRX6902411,0.16655304414723204
SRX6902412,-0.7443935627639862
SRX6902413,0.17931222132076566
SRX6902414,0.2750420881371394
SRX6902415,-0.2750420881371394
SRX5278698,0.306230655534651
SRX5278699,-0.2981350523992965
SRX5278700,-0.008095603135354401
SRX5278701,0.7550999611519562
SRX5278702,0.5919614212369904
SRX5278703,0.5052302303603744
SRX5278704,0.6337858979299777
SRX5278705,1.4692968928759689
SRX5278707,0.14757906358369155
SRX5278708,0.26193495543489376
SRX5278709,-0.3867359096469377
SRX5278710,3.702694945347837
SRX5278711,3.224367886308165
SRX5278713,2.57353526143967
SRX5278714,1.9073115709596409
SRX5278715,0.7602195466153776
SRX5278716,0.5437827897617518
SRX5278717,-0.03780598122365353
SRX5278718,0.22827449180597606
SRX5278719,0.3676040098990421
SRX5278720,0.7629916465853956
SRX5278721,0.3245782215626909
SRX1254783,6.3902640014141365
SRX1254784,6.423299026226461
SRX1254785,6.897417077651037
SRX1254786,6.225463764244468
SRX1473807,0.04078231869326898
SRX1473808,-0.040405753200137666
SRX1473809,-0.0003765654931313645
SRX7520944,-0.12739034970537322
SRX7520945,-0.02271697899140257
SRX7520946,0.14154867682796546
SRX7520947,0.00855865186881033
SRX7520948,1.6782169347127116
SRX7520949,1.6608225705062196
SRX7520950,3.003312996624212
SRX7520951,2.974935805484712
SRX959206,0.22066535525366726
SRX959207,-0.3170046378141169
SRX959208,-0.2315758785100441
SRX959209,-0.0067052887138854276
SRX959210,-0.4314603117804015
SRX959211,-0.44390896403885227
SRX959212,0.4371506579281253
SRX959213,0.08178669658067195
SRX959214,-0.1907529233916372
SRX959215,0.3756129633936501
SRX959216,-0.5531237654084835
SRX959217,-0.15067362910232518
SRX3269802,0.14983195315536724
SRX3269803,-0.1498319531553673
SRX3269804,0.2532916688433193
SRX3269805,0.24043699445118086
SRX3269806,0.501249582853125
SRX3269807,7.419486120047879
SRX3269808,7.1957518950703765
SRX3269809,6.397259866555125
SRX3269810,5.7842001901675095
SRX3269811,5.407458815655622
SRX2529102,0.5062493186385904
SRX2529103,-0.5062493186385901
SRX2529104,1.8326199260311924
SRX2529105,1.6733320608325388
ERX1981712,-0.0609428512499598
ERX1981713,-0.4944471647654196
ERX1981714,-0.5551526748653959
ERX1981715,0.3166429512793215
ERX1981716,-0.30295434517836384
ERX1981717,-0.0136886061009579
ERX2274784,-0.04436203865985622
ERX2274785,0.6760121524155859
ERX2274786,0.38474944660749577
ERX2274787,0.7664369713376465
ERX2274788,0.7865764394216078
ERX2274789,-0.29109842067911923
ERX2274790,2.1419604360217863
ERX2274791,0.8205896325456808
ERX2274792,0.7490512996609223
ERX2274793,0.7006466823718874
ERX2274794,0.1321077724237294
ERX2274795,0.4921963850297108
ERX2274796,-0.35445158384498554
ERX2274797,-0.08678612353874304
ERX2274798,0.4412377073837285
ERX2274799,1.0340328145219837
ERX2274800,1.0635018110491603
ERX2274801,1.3143298602886313
ERX1819430,-0.8250662753113653
ERX1819431,-0.3179653399260135
ERX1819432,-0.8250662753113653
ERX1819433,0.0295798762084486
ERX1819434,-0.035444364397779086
ERX1819435,0.03470406257620329
ERX1819436,0.3046485509552921
ERX1819437,0.09057618974074523
ERX1819438,0.28922940907781713
ERX1819439,-0.5072417902451469
ERX1819440,-0.6489650331510654
ERX1819441,0.07569727204456389
ERX1819442,-0.25378504468003826
ERX1819443,0.3377053430446293
ERX1819444,-0.009190333221861358
ERX1819445,0.3717000512385769
ERX3440914,0.008004690313799578
ERX3440915,-0.232332279562292
ERX3440916,0.2770436754464587
ERX3440917,0.12271460856028593
ERX3440918,4.688550371192824
ERX3440919,5.028719661859923
ERX3440920,5.181784636779756
ERX3440921,3.87768141171152
ERX3440922,3.946802363416921
ERX3440923,4.161623163372016
ERX3440924,4.082362945025916
ERX3440925,0.16993050738456986
ERX3440926,3.888671657974679
ERX3440927,3.9485413611049665
ERX3440928,3.461660493603256
ERX3440929,2.6968386052745994
ERX3440930,3.1453909379623743
ERX3440931,4.5555931758892285
ERX3440932,4.3242390325869104
ERX3440933,4.297039073800115
ERX3440934,4.9927496552413935
ERX3440935,5.155148859365098
ERX3440936,-0.17793519769836766
ERX3440937,5.148754990151075
ERX3440938,-0.08192731090346682
ERX3440939,0.006524025498454654
ERX3440940,0.16333612901696348
ERX3440941,-0.2273070210884205
ERX3440942,-0.05260301497048392
ERX3440943,-0.4998339972924746
SRX5347612,-0.13240723307764907
SRX5347613,0.2648144661552981
SRX5347614,-0.13240723307764907
SRX5347615,0.3673205776265692
SRX5347616,0.36078716448872
SRX5347617,0.12894463259658254
SRX5347618,0.4091544274978714
SRX5347619,-0.13240723307764907
SRX5347620,0.3968915253004287
SRX5347621,0.15195620571598412
SRX5347622,-0.13240723307764907
SRX5347623,-0.13240723307764907
SRX8170783,1.017146345692748
SRX8170784,-0.7795615964583942
SRX8170785,-0.23758474923435305
SRX8170786,0.6511110084385776
SRX8170787,0.16175937982333233
SRX8170788,-0.1948005856233359
SRX5177009,1.3217689650083277
SRX5177010,0.906388550819238
SRX5177011,0.6496339936753149
SRX5177012,0.8379755982332888
SRX7354731,0.03315277015536289
SRX7354732,-0.03315277015536289
SRX7354733,1.5679056717947004
SRX7354734,2.0997089736414467
SRX7354735,1.1787704632439668
SRX7354736,1.2187083451403071
SRX7354737,0.8392247644921831
SRX7354738,0.8137416547410368
SRX2508581,0.15173101732929434
SRX2508582,-0.07100590367595794
SRX2508583,0.21748977762830876
SRX2508584,0.5667782709526283
SRX2508585,0.03708789731840178
SRX2508586,0.18231299489767236
SRX2508587,0.6486213830771992
SRX2508588,0.6372534610389808
SRX2508589,-0.18881891464769615
SRX2508590,0.3778878578563691
SRX2508591,0.4718105790021924
SRX2508592,0.16601818404839205
SRX1736086,-0.0745116861349322
SRX1736087,-0.09863678304974366
SRX1736088,0.1731484691846763
SRX1736089,-1.5956501186596366
SRX1736090,-1.4532682221253528
SRX1736091,-1.724502338735655
SRX1736092,-0.9283858017091506
SRX1736093,-0.7197629075277714
SRX1736094,0.9008708140148088
SRX1736095,-1.9743019059003144
SRX1736096,-1.7876108962063877
SRX1736097,-1.2277658118521484
SRX7176371,-0.02450964984492554
SRX7176372,-0.07710248886218896
SRX7176373,0.10161213870711537
SRX7176374,-0.1558578402326507
SRX7176375,0.13853318103552192
SRX7176376,0.24968856642048776
