,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,1.4130705666333334,0.05447625261501001,3.0,34.0,1.4307067091,36.0,1.3519611294,37.0,1.4565438614000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6913057527333333,0.050504193891726876,3.0,35.0,0.633656384,41.0,0.7125089993,42.0,0.7277518749,,
15,omv__controlPCN_highOD_intracellularRNAs,0.9370270392666665,0.1507951352930886,3.0,38.0,1.0299182662,39.0,1.01812588,40.0,0.7630369716000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.1090706267916167,3.0,43.0,0.1247696258,44.0,-0.0772443885,46.0,-0.0475252373,,
17,sv5015__STM1625,0.48063490130000003,0.005735965650385369,3.0,47.0,0.4808387805,48.0,0.4747997142,49.0,0.4862662092,,
18,sv5015__STM0581,-0.5774803923666667,0.08426632328594194,3.0,50.0,-0.5462835615,51.0,-0.67289661,52.0,-0.5132610056,,
19,sv5015__WT,3.33333360913457e-11,0.14714421016161522,3.0,53.0,-0.1697806267,54.0,0.0905756167,55.0,0.0792050101,,
20,tomato__tomato_root,0.7033943358,0.2237214773154797,3.0,56.0,0.9617242933000001,57.0,0.5735053365,58.0,0.5749533776,,
21,tomato__LB,0.0,0.19879965281073214,2.0,59.0,-0.1405725826,60.0,0.1405725826,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10884061866666667,0.08664254412134467,3.0,61.0,0.1636219145,62.0,0.15394954090000001,63.0,0.0089504006,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.13796640153182269,3.0,64.0,-0.0263291068,65.0,-0.12290458920000001,66.0,0.14923369590000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1302627521666667,0.0747184486866901,3.0,67.0,0.2133686243,74.0,0.10878236170000001,75.0,0.0686372705,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1108851160666666,0.12003354678214007,3.0,68.0,1.1610988449,69.0,1.1976575993,71.0,0.973898904,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1623698894,0.24437279470517545,3.0,70.0,0.4345420653,106.0,-0.0382126542,107.0,0.0907802571,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0169327040666667,0.19482073812952802,3.0,72.0,0.7983938418000001,79.0,1.0799885629000001,110.0,1.1724157075,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11618443653333337,0.647036663552884,3.0,73.0,-0.1471810949,76.0,-0.35763704350000003,109.0,0.8533714480000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9118657353333334,0.05397632124821056,3.0,77.0,0.8604346478,78.0,0.9680702227,86.0,0.9070923355,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.881243268,0.2430022184367491,2.0,80.0,0.7094147515,95.0,1.0530717845,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.67866328,0.3866434723497194,2.0,81.0,0.4052650588,82.0,0.9520615012,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2837833019,0.3701771785357489,3.0,83.0,0.691839945,84.0,-0.0304651427,85.0,0.1899751034,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2834921428333334,0.35538804893888015,3.0,87.0,-0.07995002150000001,100.0,0.6302374966000001,101.0,0.3001889534,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.41378819440204934,3.0,88.0,0.4602660619,89.0,-0.34120523280000004,90.0,-0.1190608291,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.38210909913333335,0.019844680749498272,3.0,91.0,0.3592061252,92.0,0.3929267937,93.0,0.3941943785,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2288958932,0.24492604644701713,3.0,94.0,0.0377993349,119.0,-0.2807327122,120.0,-0.4437543023,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.3520853627,0.14911026425609097,2.0,96.0,0.4575222417,97.0,0.2466484837,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4194599166,0.1695726500593904,3.0,98.0,0.47092486400000005,99.0,0.5573379653,105.0,0.23011692050000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9229445418000001,0.14487754138959155,3.0,102.0,1.0358912619,103.0,0.9733439136,104.0,0.7595984499,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2845912602,0.32384915108945544,3.0,108.0,0.6433010995,111.0,0.013728357,112.0,0.1967443241,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10660547520000001,0.2544741997594255,3.0,113.0,-0.3386412112,114.0,-0.1467179414,115.0,0.165542727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3577555096666667,0.14093424335359328,3.0,116.0,0.3038829377,117.0,0.2517039374,118.0,0.5176796539,,
43,OPG__del_opgGH,1.6221626391,0.31680039583061903,3.0,121.0,1.9879159642,122.0,1.4337299274,123.0,1.4448420257,,
44,OPG__del_opgGH_pBK16,0.002985522166666662,0.12982228535072743,3.0,124.0,-0.0052099425,125.0,-0.1225448734,126.0,0.1367113824,,
45,OPG__WT,0.0,0.06660899662832859,3.0,127.0,-0.0270096006,128.0,0.0758716147,129.0,-0.048862014100000004,,
46,PinT__pinT+_1h,0.0,0.09953625360782924,2.0,130.0,-0.07038275990000001,131.0,0.07038275990000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1332212760114799,3.0,132.0,0.049536021300000004,133.0,-0.1508931284,134.0,0.10135710710000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6299905158666668,0.19416993095573495,3.0,135.0,0.5992135926000001,136.0,0.8377108465,137.0,0.4530471085,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.581538142270979,3.0,138.0,0.6653482274,139.0,-0.25412213640000003,140.0,-0.411226091,,
50,dephostatin__LB_Dephostatin,0.30447737193333335,0.1484665278779421,3.0,141.0,0.293603926,142.0,0.45808168930000004,143.0,0.1617465005,,
51,dephostatin__LPM_DMSO,0.1623138346,0.06729460269091432,2.0,144.0,0.1147293647,145.0,0.20989830450000002,,,,
52,dephostatin__LPM_Dephostatin,0.15768480026666667,0.5793128517793982,3.0,146.0,-0.38041403020000003,147.0,0.0825821899,148.0,0.7708862411,,
53,efflux_inhibition__Chlorpromazine,-0.48882809785000003,0.4047000673178632,4.0,149.0,-0.9003370506,150.0,0.0524094328,151.0,-0.6553142317,157.0,-0.4520705419
54,efflux_inhibition__PABN,-0.09018237753333336,0.4477620458604028,3.0,152.0,0.3972349824,153.0,-0.48325332730000004,158.0,-0.1845287877,,
55,efflux_inhibition__no_treatment,0.0,0.4674431325584078,3.0,154.0,-0.0083503223,155.0,0.4715623521,156.0,-0.46321202980000004,,
56,fis_regulatory_network__GX_EE,0.1750509342,0.36821797361791936,2.0,159.0,0.43542036030000003,160.0,-0.0853184919,,,,
57,fis_regulatory_network__GX_TS,1.0104107352,0.326333029380358,2.0,161.0,0.7796584372,162.0,1.2411630332,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21663882750911787,2.0,163.0,-0.15318678400000002,164.0,0.15318678400000002,,,,
59,fis_regulatory_network__WT_TS,0.8555189268000001,0.03779757034029768,2.0,165.0,0.8287920085,166.0,0.8822458451,,,,
60,fis_regulatory_network__OX_EE,0.25021317095,0.006830081648907104,2.0,167.0,0.25504276800000003,168.0,0.2453835739,,,,
61,fis_regulatory_network__OX_TS,0.93750972155,0.13598114458561952,2.0,169.0,0.8413565321,170.0,1.033662911,,,,
62,persisters__rep,0.0,0.053320004281012946,2.0,171.0,-0.0377029366,172.0,0.0377029366,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22725258429901354,2.0,173.0,0.1606918434,174.0,-0.1606918434,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23108717915,0.0915049852038259,2.0,175.0,-0.2957909747,176.0,-0.16638338360000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06028792875,0.22397588859810105,2.0,177.0,-0.2186627984,178.0,0.0980869409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5807118454333334,0.38239182345557576,3.0,179.0,-0.9164258845000001,180.0,-0.6612407547,181.0,-0.1644688971,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9145948380666667,0.03640328806301875,3.0,182.0,0.8778230640000001,183.0,0.9506180961,184.0,0.9153433541,,
68,proQ_virulence__dhfq_LB,-0.8812982555,0.18251577515700443,3.0,185.0,-0.6762801461,186.0,-1.0260883851,187.0,-0.9415262353,,
69,proQ_virulence__dhfq_SPI-2,0.26015159693333334,0.10210313200330151,3.0,188.0,0.1521078238,189.0,0.2733083776,190.0,0.3550385894,,
70,proQ_virulence__dproQ_LB,0.026002623666666665,0.4429047259630185,3.0,191.0,0.5140839347,192.0,-0.3503145288,193.0,-0.0857615349,,
71,proQ_virulence__dproQ_SPI-2,0.8388584162,0.14301927215542246,3.0,194.0,0.6768279305,195.0,0.8922312372000001,196.0,0.9475160809000001,,
72,proQ_virulence__WT_LB,0.0,0.361457478313519,3.0,197.0,-0.017446239000000002,198.0,0.3698646848,199.0,-0.35241844580000004,,
73,proQ_virulence__WT_SPI-2,1.0416839554666666,0.07689972498503655,3.0,200.0,1.1304799258,201.0,0.9971296303,202.0,0.9974423103000001,,
74,rcsB__del_rcsB_S207C,-0.39137846035,0.2509605863943538,2.0,203.0,-0.21392252790000002,211.0,-0.5688343928,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.18148413026609606,3.0,204.0,0.2092653676,212.0,-0.0950153041,218.0,-0.1142500634,,
76,rcsB__del_rcsB,-0.7211812122000001,0.021256678906088223,2.0,205.0,-0.7061504704,213.0,-0.7362119540000001,,,,
77,rcsB__del_rcsB_H12A,-0.6675871001666667,0.32317541941489064,3.0,206.0,-0.7390270886,214.0,-0.9490651478000001,219.0,-0.3146690641,,
78,rcsB__del_rcsB_D56A,-0.7223512506666667,0.18803400455536592,3.0,207.0,-0.5070338263,215.0,-0.8542089699000001,220.0,-0.8058109558000001,,
79,rcsB__del_rcsB_M88A,-0.5209268754,0.05762008961592908,2.0,208.0,-0.5616704315000001,221.0,-0.4801833193,,,,
80,rcsB__del_rcsB_H77A,-0.34498216020000005,0.08921173442135855,3.0,209.0,-0.38357369500000005,216.0,-0.24297149910000002,222.0,-0.4084012865,,
81,rcsB__del_rcsB_L108A,-0.46622554266666666,0.1482056840236214,3.0,210.0,-0.3023791599,217.0,-0.5053620899,223.0,-0.5909353782,,
82,ribodepletion__RiboZero,0.0,0.02137836632627614,2.0,224.0,-0.0151167878,225.0,0.0151167878,,,,
83,single_carbon_source__mucic,0.0,0.14665493014504394,2.0,226.0,-0.1037006956,227.0,0.1037006956,,,,
84,single_carbon_source__tartarate,-0.46359150305,0.23694775726637815,2.0,228.0,-0.631138869,229.0,-0.2960441371,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.1440630753623509,3.0,230.0,0.1521324756,231.0,-0.1343410358,232.0,-0.0177914399,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14355456463333333,0.2620424180136074,3.0,233.0,-0.2236879913,234.0,0.1491981283,235.0,-0.3561738309,,
87,yedF__WT,0.0,0.03832262639954942,2.0,236.0,0.027098189,237.0,-0.027098189,,,,
88,yedF__del_yedF,-0.04473438276666666,0.7245997312289149,3.0,238.0,-0.8706408528,239.0,0.48420871200000004,240.0,0.2522289925,,
89,14028S_paratyphiA__37C_stationary,-0.256950883,0.1708529271877083,2.0,241.0,-0.3777621464,245.0,-0.1361396196,,,,
90,14028S_paratyphiA__42C_log,0.15668326605,0.11234261834782598,2.0,242.0,0.0772450388,244.0,0.2361214933,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08450733466270545,2.0,243.0,-0.0597557094,246.0,0.0597557094,,,,
92,7TF__hilC,-0.7854315046,0.33417305234081873,2.0,247.0,-1.021727536,260.0,-0.5491354732,,,,
93,7TF__del_hilD,0.5660183024500001,0.1173445246993179,2.0,248.0,0.6489934116,262.0,0.4830431933,,,,
94,7TF__WT,2.5000002068509275e-11,0.08208168183816035,4.0,249.0,0.11170351660000001,251.0,0.0060404942000000005,261.0,-0.0784451791,268.0,-0.0392988316
95,7TF__hilD,-1.0046500653,0.015991782572110206,2.0,250.0,-0.9933421674,257.0,-1.0159579632,,,,
96,7TF__del_sprB,0.06691646645,0.12970043731740807,2.0,252.0,-0.024795592300000002,267.0,0.1586285252,,,,
97,7TF__del_rtsB,-0.1593370768,0.16502852540062735,2.0,253.0,-0.0426442874,259.0,-0.27602986620000003,,,,
98,7TF__rtsA,-0.00012093304999999388,0.4731848151541465,2.0,254.0,-0.3347131246,263.0,0.33447125850000003,,,,
99,7TF__del_invF,0.0360738003,0.05775704163304519,2.0,255.0,0.0769141961,258.0,-0.0047665955,,,,
100,7TF__sprB,-0.53938680185,0.17089691566416984,2.0,256.0,-0.4185444339,266.0,-0.6602291698,,,,
101,7TF__invF,-0.9043819704,0.7874046284292551,2.0,264.0,-0.3476028181,265.0,-1.4611611227,,,,
102,MMC__del_rtcB_No treatment,-0.19273618373333334,0.10971124266105481,3.0,269.0,-0.06813074570000001,283.0,-0.2748295666,288.0,-0.23524823890000002,,
103,MMC__WT_No_treatment,0.0,0.07446751488366857,3.0,270.0,-0.0488005424,271.0,0.0857133291,274.0,-0.0369127867,,
104,MMC__del_rtcR_No_treatment,-0.2443150068,0.003961116587370219,2.0,272.0,-0.2415140744,281.0,-0.2471159392,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5666943862,0.23841250930181168,3.0,273.0,-0.7801739761,277.0,-0.6104882191000001,278.0,-0.3094209634,,
106,MMC__del_rtcB_3mM_MMC,-0.5773139788666667,0.1713698872611789,3.0,275.0,-0.7582109919000001,276.0,-0.5563265497000001,280.0,-0.41740439500000004,,
107,MMC__del_rsr_No_treatment,-0.24868771133333337,0.16831222123565678,3.0,279.0,-0.38052299430000003,287.0,-0.0591027846,289.0,-0.30643735510000003,,
108,MMC__del_rsr_3mM_MMC,-0.5866727171,0.00046744481709729024,2.0,282.0,-0.5870032505,285.0,-0.5863421837,,,,
109,MMC__WT_3mM_MMC,-0.9090164625000001,0.02073241183658291,2.0,284.0,-0.8943564335,286.0,-0.9236764915000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.15846141010528086,3.0,290.0,-0.16572252910000002,291.0,0.0156894624,292.0,0.1500330667,,
111,araC__delta_araC_LB,0.3907233955,0.22988474573420276,2.0,293.0,0.2281703329,296.0,0.5532764581,,,,
112,araC__WT_LB,0.0,0.38917090830076645,2.0,294.0,0.2751853883,295.0,-0.2751853883,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0071723968,,1.0,298.0,-0.0071723968,,,,,,
115,csgD__WT_aggregate_TP2,-0.8097023476,,1.0,299.0,-0.8097023476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0567239587,,1.0,300.0,0.0567239587,,,,,,
117,csgD__WT_planktonic_TP3,0.1689671768,,1.0,301.0,0.1689671768,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2239066757,,1.0,302.0,-0.2239066757,,,,,,
119,csgD__WT_planktonic_TP2,0.23433541800000002,,1.0,303.0,0.23433541800000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.6577484282,,1.0,304.0,-0.6577484282,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3822545362,,1.0,305.0,0.3822545362,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5860979061,,1.0,306.0,0.5860979061,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1000931049,,1.0,307.0,-1.1000931049,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6829874423,,1.0,308.0,0.6829874423,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5356495744,,1.0,309.0,0.5356495744,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6929454548,,1.0,310.0,-0.6929454548,,,,,,
127,csgD__WT_aggregate_TP4,-1.3633822541,,1.0,311.0,-1.3633822541,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7308173273,,1.0,312.0,-0.7308173273,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6454114409,,1.0,313.0,-0.6454114409,,,,,,
130,csrA__10min_LB_csrA,-3.4149929059,0.0695536845474333,2.0,314.0,-3.3658110239,345.0,-3.4641747879,,,,
131,csrA__10min_LB_WT,-3.0669760517,0.5675669800911182,2.0,315.0,-2.6656455913,338.0,-3.4683065121,,,,
132,csrA__02.5min_LB_csrA,-1.6109145486,0.16058791093681038,2.0,316.0,-1.4973617478,344.0,-1.7244673494,,,,
133,csrA__05min_mLPM_WT,-2.1149809975,0.20775795326624547,2.0,317.0,-2.2618880551,332.0,-1.9680739399,,,,
134,csrA__15min_mLPM_csrA,-1.990963158,0.07478433046740784,2.0,318.0,-2.0438436652,336.0,-1.9380826508000002,,,,
135,csrA__05min_LB_WT,-3.2221798391,0.11302599639320307,2.0,319.0,-3.3021012876,331.0,-3.1422583906,,,,
136,csrA__02.5min_LB_WT,-1.2654022188999998,0.21033721349754964,2.0,320.0,-1.1166713489,333.0,-1.4141330889,,,,
137,csrA__00min_LB_WT,0.0,0.14277426675302357,2.0,321.0,-0.10095665220000001,339.0,0.10095665220000001,,,,
138,csrA__15min_LB_WT,-2.9492904703000002,0.4664363658718576,2.0,322.0,-3.2791107876,329.0,-2.619470153,,,,
139,csrA__00min_mLPM_WT,1.02446557165,0.1838309797169189,2.0,323.0,1.154453704,327.0,0.8944774393,,,,
140,csrA__15min_LB_csrA,-2.9917508322,0.7191860508629991,2.0,324.0,-2.4832094987,326.0,-3.5002921657,,,,
141,csrA__15min_mLPM_WT,-1.4563432704500001,0.2603684862717064,2.0,325.0,-1.2722349482,330.0,-1.6404515927,,,,
142,csrA__00min_LB_csrA,-0.23344837755,0.04880786773404598,2.0,328.0,-0.1989360033,335.0,-0.2679607518,,,,
143,csrA__05min_mLPM_csrA,-2.93127247965,0.557958089707408,2.0,334.0,-3.3258084285000002,337.0,-2.5367365308,,,,
144,csrA__05min_LB_csrA,-2.88912304715,0.23405247107415048,2.0,340.0,-3.0546231366,343.0,-2.7236229577,,,,
145,csrA__10min_mLPM_csrA,-2.46865504825,0.7268423734921154,2.0,341.0,-2.9826102194,342.0,-1.9546998771,,,,
146,flagellum__ΔSTM14_1829 ,0.11467357769999999,0.28042111589647545,3.0,346.0,0.2389252393,347.0,0.311501692,350.0,-0.2064061982,,
147,flagellum__WT,-3.333333262189875e-11,0.023889590726345947,3.0,348.0,-0.0269082727,349.0,0.0081937949,351.0,0.0187144777,,
148,fliA__del_rpoF,-0.29312899985,0.4245206317301697,2.0,352.0,0.0070524176,354.0,-0.5933104173,,,,
149,fliA__WT,0.0,0.3660744666677291,2.0,353.0,0.2588537378,355.0,-0.2588537378,,,,
150,mgtC__empty_pUH21,0.0,0.0036397215646571763,2.0,356.0,-0.0025736718000000003,358.0,0.0025736718000000003,,,,
151,mgtC__pUH_mgtC,0.049725111249999995,0.10802071099053567,2.0,357.0,0.1261072885,359.0,-0.026657066,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23372211340227514,2.0,360.0,0.1652664913,362.0,-0.1652664913,,,,
153,mgtCBR__mgtC_pBAD113,0.37362426115,0.10150344199720633,2.0,361.0,0.301850489,363.0,0.4453980333,,,,
154,novobiocin__100_Novobiocin_60min,0.7790314404666668,0.10127258380526052,3.0,364.0,0.8745144557000001,368.0,0.6728230056000001,380.0,0.7897568601,,
155,novobiocin__500_Novobiocin_60min,1.2569027855000001,0.2276396957047675,3.0,365.0,1.3246157196000001,374.0,1.0030893909,378.0,1.443003246,,
156,novobiocin__0_Novobiocin_60min,0.6113081364,0.1614184031595645,3.0,366.0,0.6628241957000001,372.0,0.7406806086000001,375.0,0.43041960490000003,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10265932123646798,3.0,367.0,-0.0593059178,379.0,0.11854076640000001,383.0,-0.0592348486,,
158,novobiocin__0_Novobiocin_10min,-0.5968803604333334,0.12377401905813039,3.0,369.0,-0.505490066,373.0,-0.5474131813,385.0,-0.737737834,,
159,novobiocin__500_Novobiocin_20min,-0.2927795809,0.06077821105606764,3.0,370.0,-0.3484059968,381.0,-0.2279087512,384.0,-0.3020239947,,
160,novobiocin__0_Novobiocin_20min,-0.3169919080333334,0.05597352903037839,3.0,371.0,-0.38046300510000003,377.0,-0.2746922301,386.0,-0.2958204889,,
161,novobiocin__500_Novobiocin_10min,-0.6957339822,0.8968645102452951,2.0,376.0,-0.061555005200000006,382.0,-1.3299129592,,,,
162,starvation__Glucose_6h,0.0,0.16182968335840506,2.0,387.0,-0.1144308665,396.0,0.1144308665,,,,
163,starvation__Low_3d,-1.14778959905,0.1797459790114343,2.0,388.0,-1.0206899984,389.0,-1.2748891997,,,,
164,starvation__Glucose_24h,-1.59639777565,0.11531618748327088,2.0,390.0,-1.5148569175,398.0,-1.6779386338000002,,,,
165,starvation__High_4d,-0.8956652577,0.19422089980462023,2.0,391.0,-0.7583303424000001,393.0,-1.033000173,,,,
166,starvation__High_4h,-0.10718286125000001,0.34082717159859843,2.0,392.0,-0.34818406550000003,394.0,0.133818343,,,,
167,starvation__Low_24h,-0.11241059454999999,0.04832773119875452,2.0,395.0,-0.146583461,397.0,-0.0782377281,,,,
168,18_mutants__phoB/R_InSPI2,1.0281078988,,1.0,399.0,1.0281078988,,,,,,
169,18_mutants__hfq_ESP,0.429951617,,1.0,400.0,0.429951617,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1366445873,,1.0,401.0,-0.1366445873,,,,,,
171,18_mutants__dam_MEP,-0.6272327039000001,,1.0,402.0,-0.6272327039000001,,,,,,
172,18_mutants__WT_IEP,0.6838144836000001,,1.0,403.0,0.6838144836000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0464295865,,1.0,404.0,0.0464295865,,,,,,
174,18_mutants__WT_InSPI2,0.2665434478,,1.0,405.0,0.2665434478,,,,,,
175,18_mutants__hilC_IEP,1.4654384318,,1.0,406.0,1.4654384318,,,,,,
176,18_mutants__fliZ_ESP,0.6344164658,,1.0,407.0,0.6344164658,,,,,,
177,18_mutants__hilD_InSPI2,0.33508456610000004,,1.0,408.0,0.33508456610000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0017814806,,1.0,409.0,0.0017814806,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1051384043,,1.0,410.0,-0.1051384043,,,,,,
180,18_mutants__fur_ESP,0.7110829860000001,,1.0,411.0,0.7110829860000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8466265784,,1.0,413.0,0.8466265784,,,,,,
183,18_mutants__hilE_IEP,0.4297476216,,1.0,414.0,0.4297476216,,,,,,
184,18_mutants__slyA_InSPI2,0.5815922818,,1.0,415.0,0.5815922818,,,,,,
185,18_mutants__ssrA_InSPI2,0.41411900430000004,,1.0,416.0,0.41411900430000004,,,,,,
186,18_mutants__WT_lnSPI2,1.0394701395000001,,1.0,417.0,1.0394701395000001,,,,,,
187,18_mutants__hilA_IEP,1.0142776644,,1.0,418.0,1.0142776644,,,,,,
188,Infection_conditions__pH3_shock,-0.3260421689,,1.0,419.0,-0.3260421689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2155986558,,1.0,420.0,-0.2155986558,,,,,,
190,Infection_conditions__MEP,-0.8751497158,0.4341239352196296,3.0,421.0,-0.9384302365,423.0,-0.41285846810000004,427.0,-1.2741604428,,
191,Infection_conditions__Oxygen_shock,0.1213416563,,1.0,422.0,0.1213416563,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5338564561,,1.0,424.0,0.5338564561,,,,,,
193,Infection_conditions__Bile_shock,-0.7017043439,,1.0,425.0,-0.7017043439,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4917761174,,1.0,426.0,-0.4917761174,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3442357232,,1.0,428.0,-1.3442357232,,,,,,
196,Infection_conditions__ESP,-0.02134291020000001,0.19210724218624936,3.0,429.0,0.0680648635,435.0,-0.24185885580000002,437.0,0.1097652617,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2761671409,,1.0,430.0,0.2761671409,,,,,,
198,Infection_conditions__LEP,-0.4377688957,,1.0,431.0,-0.4377688957,,,,,,
199,Infection_conditions__Temp20,-0.0422248181,,1.0,432.0,-0.0422248181,,,,,,
200,Infection_conditions__25C,-1.2995866917,,1.0,433.0,-1.2995866917,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5065312939000001,,1.0,434.0,0.5065312939000001,,,,,,
202,Infection_conditions__EEP,-1.0507884121,,1.0,436.0,-1.0507884121,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1721554827,,1.0,438.0,0.1721554827,,,,,,
204,Infection_conditions__NaCl_shock,0.5642211723,,1.0,439.0,0.5642211723,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8320826082,,1.0,441.0,-0.8320826082,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4887323182,,1.0,442.0,0.4887323182,,,,,,
