,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.10735868377844522,4.0,70.0,-0.018779474,71.0,-0.075742766,72.0,0.156853088,73.0,-0.062330847,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3549137935000001,0.2546405370315597,2.0,74.0,0.5349718440000001,75.0,0.174855743,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12123544413738868,3.0,76.0,-0.039556584000000006,77.0,-0.09651655,78.0,0.136073135,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4325884649086708,2.0,79.0,0.305886237,82.0,-0.305886237,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24013650050000002,0.001739551271076678,2.0,80.0,-0.23890645200000002,81.0,-0.241366549,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6746440685,0.8479165105642273,2.0,83.0,-1.274211583,84.0,-0.075076554,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4011451771456953,2.0,85.0,0.283652475,86.0,-0.283652475,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29022710071544183,2.0,87.0,-0.205221551,88.0,0.205221551,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04513782499999999,0.16220477310023293,2.0,89.0,-0.15983392,90.0,0.06955827,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01338556733333334,0.1767120560847486,3.0,91.0,-0.023748277,92.0,-0.141808723,93.0,0.20571370200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2223559266666667,0.2047061631648916,3.0,94.0,-0.43561663300000003,95.0,-0.204012133,96.0,-0.027439014,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.25340324413428605,6.0,97.0,0.05284362200000001,98.0,0.387870525,99.0,0.184747669,100.0,-0.255356521,101.0,-0.183955053,102.0,-0.18615024200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4382328095,0.9574516105812733,2.0,105.0,0.7612122830000001,106.0,2.115253336,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0811810145,0.2399847576277612,2.0,109.0,1.250875864,110.0,0.911486165,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24647656133333337,0.1424496406516316,3.0,111.0,-0.084156404,112.0,-0.30459266,113.0,-0.35068062,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.16584271085028948,3.0,114.0,0.08591307200000001,115.0,0.10525956500000001,116.0,-0.191172638,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026089580090072784,2.0,117.0,0.018448119000000002,118.0,-0.018448119000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08222992500000001,0.05058540230653427,2.0,119.0,0.046460644,120.0,0.11799920600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20620610193459984,2.0,121.0,0.145809733,126.0,-0.145809733,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8967087135,0.6897877795508255,2.0,122.0,-1.38446233,127.0,-0.40895509700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.437709022,0.39383189469431273,6.0,123.0,-0.634379765,124.0,0.292243458,125.0,-0.782005103,128.0,-0.712909997,129.0,-0.33975661100000004,130.0,-0.449446114,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.5131916508084886,5.0,131.0,-0.5367847840000001,132.0,-0.47169005900000005,135.0,0.116934218,136.0,0.702419209,137.0,0.18912141400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6314174905,0.5437149151007382,2.0,133.0,-0.246952987,134.0,-1.015881994,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4619119096666667,0.4479787570352913,3.0,138.0,0.711124552,139.0,0.729867381,140.0,-0.055256204,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1766657935000002,0.5972570306726888,2.0,141.0,-0.7543412970000001,142.0,-1.5989902900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5058155593449795,3.0,143.0,0.090972993,144.0,-0.545128684,145.0,0.45415569200000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11343761749999998,1.4629741490586636,2.0,146.0,0.921041324,147.0,-1.147916559,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.39615946695079224,3.0,148.0,-0.072430644,149.0,0.42737727600000003,150.0,-0.354946633,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5189450967847417,2.0,151.0,-0.366949597,152.0,0.366949597,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6209228023333333,0.43041570123941403,3.0,153.0,0.18457283900000002,154.0,0.6330475280000001,155.0,1.04514804,,,,,,,,,,
62,ersA_knockout__delersA,-0.054986144,0.37941879944893414,2.0,156.0,0.21330346200000003,157.0,-0.32327575000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1844695871550236,2.0,158.0,0.13043969600000002,159.0,-0.13043969600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.018405174585416215,3.0,160.0,-0.01083483,161.0,-0.010416261000000001,162.0,0.021251091,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.191101297,0.1595249949125201,3.0,163.0,0.277490379,164.0,0.288800045,165.0,0.007013467000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5736763688921009,4.0,166.0,0.301036309,167.0,-0.757115893,169.0,-0.10321698100000001,170.0,0.559296566,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.679667355,0.4660140105671907,2.0,168.0,1.009189022,171.0,0.350145688,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5366682474225712,2.0,172.0,-0.37948175700000003,173.0,0.37948175700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.741961913,0.4921768412629402,2.0,174.0,-0.39394033100000003,175.0,-1.089983495,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4858111705,0.8544286953183786,2.0,176.0,-1.089983495,177.0,0.11836115400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41381264650000005,0.0334116998006375,2.0,178.0,0.437438286,179.0,0.39018700700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3288404055,0.2836417084891275,2.0,180.0,0.529405381,181.0,0.12827543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2493746095,0.2857797292806452,2.0,182.0,-0.047297825,183.0,-0.451451394,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.339534076,0.7068826462842518,3.0,184.0,-1.092130694,185.0,-0.236881201,186.0,0.310409667,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333321288372037e-10,1.8214097653291452,3.0,187.0,2.101945796,188.0,-0.9885114110000001,189.0,-1.113434384,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2557443112100902,5.0,190.0,0.37680111800000005,191.0,0.065459154,192.0,0.032956045,193.0,-0.26363941900000004,194.0,-0.211576897,,,,,,
77,Mucin_glycans__MUC5B,-0.196120116,0.10570131837030379,2.0,195.0,-0.270862235,196.0,-0.121377997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.080205055,0.2451903907767225,2.0,197.0,0.253580843,198.0,-0.093170733,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1353591473041295,3.0,199.0,-0.041782523,200.0,0.15132424900000002,201.0,-0.109541727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7028678785,0.6376737835032069,2.0,202.0,-0.251964422,203.0,-1.153771335,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18017176066666665,0.2799207501636151,3.0,204.0,-0.346159135,205.0,-0.337369185,206.0,0.143013038,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06359848214796834,2.0,207.0,-0.044970918000000006,208.0,0.044970918000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11875678926327002,2.0,209.0,0.08397373100000001,210.0,-0.08397373100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1638098133333333,1.0163757806121039,3.0,211.0,1.320710668,212.0,-0.243745802,213.0,-0.5855354260000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05938947299999999,0.20876562659631182,8.0,214.0,0.20346856500000002,215.0,-0.36243899700000004,216.0,-0.016117326,217.0,0.020682089,227.0,0.044425524,228.0,0.33542746,259.0,0.040581332000000005,260.0,0.209087137
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.884012187,1.0078159126181458,2.0,218.0,-0.171378721,219.0,-1.596645653,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.582257925,0.42839949786888437,2.0,220.0,-1.885182115,221.0,-1.279333735,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.329705636,0.04717322035015241,2.0,222.0,-1.296349132,223.0,-1.36306214,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.393751843,0.7167601365021309,7.0,224.0,-1.85646363,225.0,-0.669781418,226.0,-0.498666084,239.0,0.072219246,240.0,0.127504412,244.0,0.043780093000000006,245.0,0.02514448,,
90,Paeru_PRECISE__LB_wt,-0.33248277825000006,1.4722427737958053,4.0,229.0,-2.211369813,230.0,-0.7880800360000001,275.0,0.9758312440000001,276.0,0.693687492,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.3567262677062546,4.0,231.0,-1.865196497,232.0,-0.13744282300000002,279.0,1.098756494,296.0,0.9038828250000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17032866700000002,0.2842158841451985,2.0,233.0,0.37129964600000004,234.0,-0.030642312,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5331060570000001,0.042974847375962535,2.0,235.0,-1.5027182510000001,236.0,-1.5634938630000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26958483283333334,0.2840071536981575,6.0,237.0,-0.572313967,238.0,-0.5853606680000001,241.0,-0.300265202,242.0,-0.26264522500000004,271.0,0.10007553100000001,272.0,0.003000534,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12762857614285714,0.16491713824994897,7.0,243.0,0.103360054,261.0,0.048951622,262.0,-0.31857276100000004,263.0,-0.314470354,264.0,-0.20567843600000002,273.0,-0.100067425,274.0,-0.106922733,,
96,Paeru_PRECISE__M9fructAA_wt,0.18055427000000002,0.1329685842718249,4.0,246.0,0.36140521400000003,247.0,0.193914366,252.0,0.05797903200000001,253.0,0.108918468,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09524732574999999,0.22844526044385435,4.0,248.0,0.270658697,249.0,0.282124753,254.0,-0.198242083,255.0,0.026447936000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0052451843333333375,0.37825437611190366,3.0,250.0,-0.13590037800000002,251.0,0.43377721,258.0,-0.282141279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2508168085,0.6299984448635564,2.0,256.0,-0.696292981,257.0,0.194659364,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43002514966666666,0.6546099251132186,6.0,265.0,-0.141260619,266.0,-0.158967772,267.0,-0.207905111,268.0,-0.5556933390000001,269.0,-1.68153527,270.0,0.16521121300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42144906950000005,0.28001105599320314,2.0,277.0,-0.619446786,278.0,-0.22345135300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1156513835000004,3.26135629279392,2.0,280.0,5.421778534,295.0,0.8095242330000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11786220449999996,1.3375291365654252,2.0,281.0,1.063638127,292.0,-0.827913718,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2560330880000001,0.43699530286144944,2.0,282.0,1.56503543,291.0,0.947030746,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.847687215,0.33230569873153176,2.0,283.0,1.612711602,284.0,2.082662828,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.943470936,0.4993943735166063,2.0,285.0,0.590345788,286.0,1.296596084,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0225488935,0.5323987246569515,2.0,287.0,0.6460861450000001,288.0,1.399011642,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.394142908,0.019493358523404662,2.0,289.0,1.380359022,290.0,1.407926794,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3674138905,0.8481264293543583,2.0,293.0,1.9671298400000001,294.0,0.767697941,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9371747950000001,0.7091495710804826,3.0,297.0,0.607940461,298.0,0.45248719600000004,299.0,1.751096728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6866278471873795,3.0,300.0,-0.27513382000000003,301.0,0.781526409,302.0,-0.5063925890000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.44617770077113345,3.0,303.0,0.10226254400000001,304.0,-0.488431306,305.0,0.386168762,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.448031667,0.4644977643247196,2.0,306.0,-0.776481186,307.0,-0.11958214800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0036501644999999997,0.021413313947565436,2.0,308.0,-0.011491335,309.0,0.018791664,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2730792852862519,3.0,310.0,-0.116788239,311.0,0.312052702,312.0,-0.195264463,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05049765318341615,2.0,313.0,0.035707233000000005,314.0,-0.035707233000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.188253949,0.12536463566542086,2.0,315.0,0.099607765,316.0,0.276900133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0162369225,0.5436978582709625,2.0,317.0,0.36821552,318.0,-0.400689365,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12589267250000002,0.27704857556487966,2.0,319.0,-0.32179559900000004,320.0,0.07001025400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4586122845,0.2046553453456728,2.0,321.0,0.603325467,322.0,0.31389910200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5088034594948736,2.0,323.0,0.35977837700000004,324.0,-0.359778376,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7824306315,0.24028329952499178,2.0,325.0,0.612524681,326.0,0.952336582,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.676026086,0.09615636960220623,2.0,327.0,0.7440189070000001,328.0,0.608033265,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5806203552610065,2.0,329.0,0.41056059100000003,330.0,-0.41056059,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04248288450000001,0.48982943271848434,2.0,331.0,0.303878829,332.0,-0.38884459800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2576142009699436,4.0,333.0,0.31478896900000003,340.0,0.10406535700000001,344.0,-0.182463638,345.0,-0.23639068700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.127202084,0.05005520515671921,2.0,334.0,0.091807709,335.0,0.162596459,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1332113755,0.19856893928295882,2.0,336.0,0.273620819,337.0,-0.007198068,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06358125780000001,0.18290277099393706,5.0,338.0,0.09050229900000001,339.0,-0.07734758,341.0,0.09405252,342.0,-0.35511662800000005,343.0,-0.0699969,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40563021850000003,0.06425679361150557,2.0,346.0,-0.45106663300000005,347.0,-0.360193804,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1322553015,0.14378356028405495,2.0,348.0,-0.030584971000000002,349.0,-0.23392563200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.3898193617372186,5.0,350.0,0.025803465,351.0,0.18450054200000002,352.0,0.049197988000000005,353.0,0.38843776300000005,354.0,-0.64793976,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7332200266,0.35570598480985294,5.0,355.0,0.334182637,356.0,0.95193036,357.0,1.214425056,358.0,0.6881847510000001,359.0,0.477377329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8562935710000001,1.4685612521739395,2.0,360.0,-1.8947231910000002,361.0,0.18213604900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06339091802341884,2.0,362.0,-0.044824148,363.0,0.044824148,,,,,,,,,,,,
