,PA5368
SRX6874329,0.246791641
SRX6874330,0.152790534
SRX6874331,0.073723071
SRX6874332,-0.320352893
SRX6874333,-0.19835877500000001
SRX6874334,0.424762623
SRX2255950,0.27087099
SRX2255951,0.371185551
SRX2255954,-0.050407593
SRX2255955,0.050407593
