,PP_3373
GB062_gfg_1,-0.1906429950000001
GB062_gfg_2,-0.1120695580000008
GB062_gfg_3,-0.0725262560000006
GB062_gg_1,0.2011632339999991
GB062_gg_2,0.0519217179999991
GB062_gg_3,0.2965741949999998
GB062_glc_1,0.2692365179999996
GB062_glc_2,0.4350630099999995
GB062_glc_3,0.2923894589999998
GB062_glu_1,0.294164102999999
GB062_glu_2,0.4406501219999992
GB062_glu_3,0.5977517039999993
KT2440_f_1,1.2183573859999992
KT2440_f_2,0.6474704879999997
KT2440_f_3,0.3076223109999993
KT2440_fg_1,0.4001795239999994
KT2440_fg_2,0.2425503209999995
KT2440_fg_3,0.4350526799999992
KT2440_gfg_1,0.3805543959999991
KT2440_gfg_2,0.4894592979999999
KT2440_gfg_3,0.4014066879999998
KT2440_gg_1,0.2208776519999995
KT2440_gg_2,0.4308134929999996
KT2440_gg_3,0.3501787199999997
KT2440_glc_1,0.2703686189999992
KT2440_glc_2,0.8376130629999992
KT2440_glc_3,0.0513695069999995
KT2440_glu_1,0.1196251129999996
KT2440_glu_2,-0.2850453120000003
KT2440_glu_3,0.1654201989999997
SRX2012748,-0.0001997070000001
SRX2012749,-0.0025481640000002
SRX2012750,0.0027478710000004
SRX2012751,-0.9098343899999994
SRX2012752,0.1530084289999997
SRX2012753,-0.8217070770000001
SRX2012754,0.1142247999999996
SRX2012755,-0.4725953999999994
SRX2012756,0.5030132790000001
SRX2012757,-0.0219883069999999
SRX2012758,0.1062557870000002
SRX2012759,-0.1759139530000002
SRX2012760,0.0060288049999996
SRX2012761,-0.1527317420000002
SRX2012762,-0.2501237549999997
SRX2012763,-1.36598926
SRX2012764,0.21466574
SRX2012765,-1.6104251879999998
SRX2012766,-0.0565603130000003
SRX2012767,-1.4701980079999997
SRX2012768,-0.0754804499999997
SRX4364709,-0.1482195646666664
SRX4364710,0.0773357823333338
SRX4364711,0.0708837823333334
SRX4364712,0.200442632333333
SRX4364713,0.3127710283333336
SRX4364714,0.2587579143333336
SRX2020724,-1.2199526585
SRX2020727,-1.9488800085
SRX2021818,0.0627056025000003
SRX2021819,-0.0627056025000003
SRX2021820,0.2432582534999996
SRX2021821,0.0884750265000002
SRX2021822,0.0605304584999997
SRX2021823,0.2930507394999999
SBRG_relA__LB_control__1,0.2562213133333326
SBRG_relA__LB_control__2,-0.0048312176666671
SBRG_relA__LB_control__3,-0.2513900956666672
SBRG_relA__relA_control__1,0.0657033563333326
SBRG_relA__relA_control__2,0.1076884423333321
SBRG_relA__relA_control__3,0.1530207763333324
SBRG_relA__relA_lignin__1,0.197686618333333
SBRG_relA__relA_lignin__2,0.0661011463333327
SBRG_relA__relA_lignin__3,0.2281840493333327
SRX7747531,-0.1895277653333327
SRX7747532,-0.2352986263333329
SRX7747533,-0.1024605243333329
SRX7747534,-0.0126507863333324
SRX7747535,0.0445953856666676
SRX7747536,-0.0319445993333324
ERX1035001,0.333798765
ERX1035002,-0.333798765
ERX1035005,0.3195265110000003
ERX1035006,0.2879102229999999
ERX1035007,0.0178585509999997
ERX1035009,0.2614763120000001
ERX1035010,0.3369675050000005
ERX1035011,-0.3391916009999995
