,PA1294
ERX2300166,0.20419194400000001
ERX2300167,-0.27966857700000003
ERX2300168,-0.27623775300000003
ERX2300169,-0.16021759600000002
ERX2300170,-0.004544041
SRX6747256,-0.12185029200000001
SRX6747257,0.041758666
SRX6747258,0.022025554000000003
SRX6747259,0.05767296
SRX6747260,0.000393111
SRX6747265,-0.34878806900000003
SRX6747266,-0.186129435
SRX6747268,0.07883045400000001
SRX6747269,0.053589373
ERX2456848,0.032956980000000004
ERX2456849,0.016590991
ERX2456850,0.188417142
ERX2456851,-0.028649263
ERX2456852,0.203392115
ERX2456853,-0.183043441
ERX2456854,0.11811768900000001
ERX2456855,-0.006841591
ERX2456856,0.03490531
ERX2456857,-0.071616688
ERX2456858,0.23548637800000002
ERX2456859,-0.310051097
SRX1156127,0.11446130800000001
SRX1156135,-0.11446130800000001
SRX1156136,-0.39778034
SRX1156137,-0.163657134
SRX1156138,0.124180913
SRX1156140,-0.043155584000000004
ERX3558798,-0.14071629600000002
ERX3558799,-0.308271652
ERX3558800,-0.308436965
ERX3558801,-0.37621232800000004
ERX3558802,-0.0007521730000000001
ERX3558803,0.002825488
ERX3558804,-0.027403167000000003
ERX3558805,0.025329852
ERX3593017,-0.19714487600000002
ERX3593018,-0.25425247300000003
ERX3593020,0.007690635
ERX3593021,0.011273963000000001
ERX3593022,-0.018964597
SRX2520351,-0.39324056100000004
SRX2520352,-0.32896383700000004
SRX2520353,-0.743007505
SRX2520354,-1.302721327
SRX2520355,0.303144383
SRX2520356,0.168480818
SRX2520357,0.250579196
SRX2520358,-0.630737215
SRX2520359,-0.648046884
SRX2520360,-0.501808947
SRX3169722,-0.130408263
SRX3169723,-0.190584425
SRX3169725,-0.07752798200000001
SRX3169726,0.196774888
SRX3169728,-0.11924690600000001
SRX8143226,-0.250634595
SRX8143227,0.250634595
SRX8143228,0.209996134
SRX8143229,0.448844414
SRX6853212,-0.30152605200000004
SRX6853213,0.30152605200000004
SRX6853214,-0.25594443100000003
SRX6853215,-0.44316312300000005
SRX7747527,-0.08890552
SRX7747528,-0.082916395
SRX7747537,-0.12602607400000002
SRX7747538,-0.0536528
SRX7747540,0.0536528
Paeru_0017,-0.15543289999999998
Paeru_0018,-0.34430427500000005
Paeru_0019,-0.179250703
Paeru_0020,-0.313811522
Paeru_0033,-0.32842395900000004
Paeru_0034,-0.37769729700000004
Paeru_0035,-0.15455427100000002
Paeru_0036,-0.35693725400000004
Paeru_0037,-0.181436865
Paeru_0038,-0.413364555
Paeru_0039,-0.25214062600000003
Paeru_0041,-0.17314369400000001
Paeru_0040,-0.37022272900000003
Paeru_0042,0.035266236
Paeru_0043,0.158634256
Paeru_0044,0.441828669
Paeru_0045,0.6229843350000001
Paeru_0046,0.09313341400000001
Paeru_0047,-0.09313341400000001
Paeru_0048,0.523896359
Paeru_0049,0.576724464
Paeru_0050,0.767855142
Paeru_0051,0.612099971
Paeru_0052,0.359921068
Paeru_0053,-0.21526924400000003
Paeru_0056,-0.030124164000000002
Paeru_0057,0.16751047
Paeru_0058,0.35369978100000005
Paeru_0059,0.31242550900000005
Paeru_0060,0.13153229700000002
Paeru_0061,-0.006153923
Paeru_0062,-0.11511604700000001
Paeru_0063,0.20490868
Paeru_0064,0.090099759
Paeru_0065,-0.303694848
Paeru_0066,-0.342811542
Paeru_0068,0.63197126
Paeru_0069,0.42716409
Paeru_0070,-0.23465352700000003
Paeru_0071,-0.20856992500000002
Paeru_0072,-0.08015643700000001
Paeru_0073,-0.275306227
Paeru_0074,0.211155364
Paeru_0075,-0.15549685500000002
Paeru_0077,0.084154985
Paeru_0106,0.072154167
Paeru_0107,-0.002544927
Paeru_0111,0.181430222
Paeru_0112,0.517853032
Paeru_0131,-0.32328337300000004
Paeru_0132,-0.049901991
Paeru_0133,-0.167336162
Paeru_0134,-0.13131552900000001
Paeru_0135,-0.518925489
Paeru_0136,-0.58349904
Paeru_0137,-0.41390860900000004
Paeru_0138,-0.047214036
Paeru_0161,-0.006190632000000001
Paeru_0162,-0.063755032
Paeru_0166,-0.346700926
Paeru_0167,-0.105632608
Paeru_0220,0.499503823
Paeru_0221,-0.055005574
Paeru_0258,-1.426888676
Paeru_0259,-0.605480958
Paeru_0260,0.659625315
Paeru_0261,0.868972763
Paeru_0262,-0.22154816
Paeru_0263,0.694060616
Paeru_0264,0.063351953
Paeru_0265,0.5886949340000001
Paeru_0266,0.37334446600000004
Paeru_0267,1.084870454
Paeru_0268,0.6727059310000001
Paeru_0269,0.44579427400000005
Paeru_0270,-0.294506415
Paeru_0271,0.5941182260000001
Paeru_0282,0.48441237000000004
Paeru_0283,-0.055030354000000004
Paeru_0284,0.7880467160000001
Paeru_0285,0.0017245210000000001
Paeru_0286,0.219234858
Paeru_0287,-0.555407151
Paeru_0001,-0.109392789
Paeru_0002,-0.256496424
Paeru_0005,0.717059431
Paeru_0006,0.6910953120000001
Paeru_0007,-0.292279442
Paeru_0009,-0.333447206
Paeru_0011,0.5910354
Paeru_0012,0.155676738
Paeru_0013,0.48556902900000004
Paeru_0014,-0.12543916100000002
Paeru_0021,0.035436976
Paeru_0022,0.046952538
Paeru_0023,-0.310081606
Paeru_0024,-0.136457606
Paeru_0025,-0.460382771
Paeru_0026,-0.051906516
Paeru_0031,1.3635127900000001
Paeru_0032,1.334361662
Paeru_0102,0.50796222
Paeru_0103,0.31795523400000003
Paeru_0104,0.37377213200000003
Paeru_0105,0.510041195
Paeru_0108,0.4328605
Paeru_0109,0.67403807
Paeru_0110,0.668719717
Paeru_0121,0.087793072
Paeru_0122,0.099941927
Paeru_0123,0.43470466100000005
Paeru_0124,0.403565632
Paeru_0125,0.456972284
Paeru_0126,0.9059779360000001
Paeru_0127,0.991619883
Paeru_0128,0.23237264400000002
Paeru_0129,-0.153827886
Paeru_0139,1.048499665
Paeru_0140,0.8768586810000001
Paeru_0157,-0.10441505100000001
Paeru_0158,-0.134636791
Paeru_0159,0.29408114700000004
Paeru_0160,0.47977335600000004
Paeru_0163,0.289631911
Paeru_0165,0.27773389
Paeru_0218,1.434414247
Paeru_0219,1.33570926
Paeru_0254,0.924131157
Paeru_0256,0.34834786700000003
Paeru_0257,0.61395272
SRX591667,-0.07574256900000001
SRX591668,0.073807405
SRX591669,-0.22401959300000002
SRX591670,0.027688468
SRX591671,-0.4781997
SRX591675,0.07574256900000001
SRX591676,0.369368533
SRX591677,-0.044909956
SRX591678,-0.020304896000000003
SRX591679,0.506254184
ERX541575,0.11818225500000001
ERX541576,-0.17804635400000002
ERX541577,1.11725757
ERX541578,0.121714443
ERX541585,0.70006573
ERX541586,0.37028319200000004
ERX541587,-0.005345972
ERX541588,0.005345972
ERX541593,0.635444691
ERX541594,1.000153374
ERX541595,1.242795887
ERX541596,1.344492391
SRX3763712,0.101786766
SRX3763714,-0.101786766
SRX3763715,-0.10872311700000001
SRX3763716,0.330965189
SRX3763717,0.076178771
ERX2259197,0.598478878
ERX2259198,-0.07923443000000001
ERX2259199,-0.187606302
ERX2259200,0.187606302
SRX1516139,0.036630655000000005
SRX1516140,-0.036630655000000005
SRX1516141,-0.21393314400000002
SRX1516142,0.037658421000000004
ERX2068556,0.08702285300000001
ERX2068557,0.016203944
ERX2068558,-0.332273494
ERX2068559,0.34089343800000005
ERX2068560,-0.010062617000000001
ERX2068561,-0.330830821
SRX2652927,0.259607015
SRX2652931,0.042868613
SRX2652933,-0.036631157000000004
SRX2652935,0.035135281000000004
SRX2652937,0.001495877
SRX3324112,0.091575023
SRX3324113,-0.091575023
SRX3324116,0.05466614400000001
SRX3324117,0.04035541
SRX6747953,0.19835938900000002
SRX6747954,-0.127656047
SRX6747955,-0.070703342
SRX6747957,0.457928867
SRX6747958,0.11233997600000001
SRX7058493,-0.0074997
SRX7058498,0.5903444840000001
SRX7058499,0.624375656
SRX7058500,0.27497999300000003
SRX7058501,0.214131235
SRX7058502,-0.5154515040000001
SRX7058503,-0.570046559
SRX7058504,0.153622522
SRX7058505,-0.16387821500000002
SRX7058506,-0.07062320600000001
SRX7058508,-0.133377295
SRX7058510,-0.049618021000000005
SRX7058511,-0.096504801
SRX7058512,-0.326264989
SRX7058513,-0.41690977300000004
SRX7058514,-0.167390637
SRX7058515,-0.23065543400000002
SRX7058492,0.064014863
SRX7058494,-0.42242489800000005
SRX7058495,-0.31215317800000003
SRX7058509,0.086395442
SRX6923929,-0.42661198
SRX6923930,-0.10744023700000001
SRX6923932,0.010909772
SRX6923933,-0.017096905000000003
SRX6923934,-0.18461591300000002
SRX6923935,0.20171281800000002
SRX7940213,-0.075663584
SRX7940214,0.036298958
SRX7940215,0.039364627
SRX7940216,0.43196126
SRX7940217,0.46673490100000004
SRX6874325,0.231771371
SRX6874326,0.07600580400000001
SRX6874327,0.147538263
SRX6874328,-0.33647002
SRX6874329,-0.11884541900000001
SRX6874330,-0.177753465
SRX6874331,-0.164163322
SRX6874332,-0.24658716700000002
SRX6874333,-0.652500203
SRX6874334,-0.451844901
SRX2255950,0.035072139
SRX2255951,0.048637363
SRX2255954,-0.201962935
SRX2255955,0.201962935
ERX2813653,-0.07248449900000001
ERX2813654,0.07248449900000001
ERX2813656,0.034292398
ERX2813657,-0.031105229
ERX2813658,-0.07416006700000001
SRX2711962,-0.0027391150000000003
SRX2711963,0.0027391150000000003
SRX2711964,0.305689785
SRX2711965,0.43328684
SRX2711966,-0.424775253
SRX2711967,-0.40338171500000003
