,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.1240039414999998,,1.0,76.0,-1.1240039414999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6537617994999998,,1.0,77.0,-0.6537617994999998,,,,,,,,,,
43,cra_crp__wt_ac,0.6657262679999998,0.0022760897545048672,2.0,78.0,0.6673357064999994,79.0,0.6641168295000002,,,,,,,,
44,cra_crp__wt_fru,0.17697626850000026,0.0843906713776188,2.0,80.0,0.23664948449999998,81.0,0.1173030525000005,,,,,,,,
45,cra_crp__delcra_ac,0.2104201054999999,0.013060369728745578,2.0,82.0,0.2011850295000004,83.0,0.2196551814999994,,,,,,,,
46,cra_crp__delcra_fru,0.1612773190000003,0.0775374921564161,2.0,84.0,0.10645003249999974,85.0,0.21610460550000088,,,,,,,,
47,cra_crp__delcra_glc,-0.1134320200000003,0.001467644672079896,2.0,86.0,-0.1123942385000003,87.0,-0.1144698015000003,,,,,,,,
48,rpoB__wt_031,0.33623917149999993,,1.0,88.0,0.33623917149999993,,,,,,,,,,
49,rpoB__wt_044,-0.16582693149999986,,1.0,89.0,-0.16582693149999986,,,,,,,,,,
50,rpoB__wt_lb,0.6668252660000005,0.05235413163182979,2.0,90.0,0.6298053045000005,91.0,0.7038452275000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.005509095500000782,,1.0,92.0,0.005509095500000782,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.006793709500000134,,1.0,93.0,0.006793709500000134,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6786669695,0.09799392940868921,2.0,94.0,0.6093747975000001,95.0,0.7479591415000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4227849755,,1.0,96.0,-0.4227849755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5397060845000001,0.16363193803041057,2.0,97.0,-0.6554113375000004,98.0,-0.4240008314999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2035653289999999,0.08096984928347811,2.0,99.0,-0.2608196585,100.0,-0.14631099949999982,,,,,,,,
57,crp__wt_fru,-0.10268177649999988,,1.0,101.0,-0.10268177649999988,,,,,,,,,,
58,crp__wt_glyc,-0.07675236249999884,0.03558654459199958,2.0,102.0,-0.1019158494999992,103.0,-0.05158887549999847,,,,,,,,
59,crp__delar1_glyc,-0.30649851350000024,0.13522015704552393,2.0,104.0,-0.40211360350000014,105.0,-0.21088342350000036,,,,,,,,
60,crp__delar1ar2_glyc,0.4513840185,0.03615521631356398,3.0,106.0,0.4130426695000001,107.0,0.4562489114999994,108.0,0.4848604745000005,,,,,,
61,crp__delar2_glyc,0.5182983275000002,0.05269245396767276,3.0,109.0,0.4717216305000002,110.0,0.5076830895000004,111.0,0.5754902624999998,,,,,,
62,crp__delcrp_fru,0.2775582881666665,0.068013731116538,3.0,112.0,0.31471720649999924,113.0,0.3188977634999999,114.0,0.1990598945000004,,,,,,
63,crp__delcrp_glc,0.34856014916666683,0.05138063985614647,3.0,115.0,0.3458342564999999,116.0,0.29859671550000044,117.0,0.4012494755000002,,,,,,
64,crp__delcrp_glyc,0.12235914150000078,0.048356516488104226,3.0,118.0,0.07415430050000094,119.0,0.1220572044999999,120.0,0.17086591950000152,,,,,,
65,glu__glu_ale3,-1.2247305455,,1.0,121.0,-1.2247305455,,,,,,,,,,
66,glu__glu_ale4,-1.1347052215,,1.0,122.0,-1.1347052215,,,,,,,,,,
67,glu__glu_ale5,-0.21337631850000086,,1.0,123.0,-0.21337631850000086,,,,,,,,,,
68,glu__glu_ale6,-1.0281252134999999,,1.0,124.0,-1.0281252134999999,,,,,,,,,,
69,glu__glu_ale8,-1.0298317924999996,,1.0,125.0,-1.0298317924999996,,,,,,,,,,
70,glu__glu_ale9,-1.4046402605000001,,1.0,126.0,-1.4046402605000001,,,,,,,,,,
71,glu__glu_ale10,-0.9581367714999997,,1.0,127.0,-0.9581367714999997,,,,,,,,,,
72,42c__wt_42c,0.2620687015000005,,1.0,128.0,0.2620687015000005,,,,,,,,,,
73,42c__42c_ale1,-0.1702672535000005,,1.0,129.0,-0.1702672535000005,,,,,,,,,,
74,42c__42c_ale2,-0.2038110704999996,,1.0,130.0,-0.2038110704999996,,,,,,,,,,
75,42c__42c_ale3,0.2602705695000003,,1.0,131.0,0.2602705695000003,,,,,,,,,,
76,42c__42c_ale4,-1.1671171055,,1.0,132.0,-1.1671171055,,,,,,,,,,
77,42c__42c_ale5,-0.03483665649999956,,1.0,133.0,-0.03483665649999956,,,,,,,,,,
78,42c__42c_ale6,-0.4333268674999999,,1.0,134.0,-0.4333268674999999,,,,,,,,,,
79,42c__42c_ale8,-0.7248642475000002,,1.0,135.0,-0.7248642475000002,,,,,,,,,,
80,42c__42c_ale9,-0.04820678749999985,,1.0,136.0,-0.04820678749999985,,,,,,,,,,
81,42c__42c_ale10,-0.31375329049999845,,1.0,137.0,-0.31375329049999845,,,,,,,,,,
82,ssw__wt_ac,-0.2322618044999993,,1.0,138.0,-0.2322618044999993,,,,,,,,,,
83,ssw__wt_glc,-0.4364374225000001,,1.0,139.0,-0.4364374225000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5415642974999999,,1.0,140.0,-0.5415642974999999,,,,,,,,,,
85,ssw__wt_xyl,-1.3798596874999998,,1.0,141.0,-1.3798596874999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4845230335000004,,1.0,142.0,-0.4845230335000004,,,,,,,,,,
87,ssw__glc_ale2,-1.2690910295000002,,1.0,143.0,-1.2690910295000002,,,,,,,,,,
88,ssw__glc_ale3,-0.6944344265000001,,1.0,144.0,-0.6944344265000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8647749515000003,,1.0,145.0,-0.8647749515000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6957907344999992,,1.0,146.0,-0.6957907344999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.2433817325000005,,1.0,147.0,-0.2433817325000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.2753270075000005,,1.0,148.0,-0.2753270075000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.5683632294999992,,1.0,149.0,-0.5683632294999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2917253534999995,,1.0,150.0,-1.2917253534999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1743300615,,1.0,151.0,-1.1743300615,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8466550715,,1.0,152.0,-1.8466550715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2156854234999999,,1.0,153.0,-1.2156854234999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1639683495000002,,1.0,154.0,-1.1639683495000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4911529224999995,,1.0,155.0,-0.4911529224999995,,,,,,,,,,
100,ica__wt_glc,-0.6026735144999998,0.16174720039418353,6.0,156.0,-0.7857815984999998,157.0,-0.7474054885000001,158.0,-0.4835172375000001,159.0,-0.7112702204999994,180.0,-0.4462640594999998,181.0,-0.4418024825
101,ica__arg_sbt,-0.8055370100000001,0.08885251870244015,2.0,160.0,-0.8683652285000001,161.0,-0.7427087915000001,,,,,,,,
102,ica__cytd_rib,0.19180792650000011,0.04679948613202492,2.0,162.0,0.1587156924999995,163.0,0.22490016050000072,,,,,,,,
103,ica__gth,-0.3910099319999998,0.18289849134664218,2.0,164.0,-0.2616811685,165.0,-0.5203386954999996,,,,,,,,
104,ica__leu_glcr,-0.8208406799999999,0.05516402548784162,2.0,166.0,-0.7818338234999995,167.0,-0.8598475365000002,,,,,,,,
105,ica__met_glc,-1.0782342754999998,0.01116473524232414,2.0,168.0,-1.0703396155,169.0,-1.0861289354999997,,,,,,,,
106,ica__no3_anaero,-0.7723374679999995,0.013230791655400408,2.0,170.0,-0.7629818854999995,171.0,-0.7816930504999995,,,,,,,,
107,ica__phe_acgam,-0.6034831454999998,0.05010572793623455,2.0,172.0,-0.5680530455000001,173.0,-0.6389132454999995,,,,,,,,
108,ica__thm_gal,-0.0749848834999991,0.056564530371048284,2.0,174.0,-0.11498204649999975,175.0,-0.03498772049999843,,,,,,,,
109,ica__tyr_glcn,-0.6212128394999996,0.021429018082070476,2.0,176.0,-0.6060602354999984,177.0,-0.6363654435000008,,,,,,,,
110,ica__ura_pyr,-0.7035001560000005,0.06481766081084743,2.0,178.0,-0.7493331635000002,179.0,-0.6576671485000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7073331005000001,0.08027252532460831,2.0,182.0,-0.7640943474999995,183.0,-0.6505718535000007,,,,,,,,
112,ica__ade_glc,-0.7213701279999998,0.029744556352163495,2.0,184.0,-0.7003375504999996,185.0,-0.7424027055,,,,,,,,
113,ytf__wt_glc,-1.0290931609999996,0.1884227149914014,2.0,186.0,-1.1623281404999997,187.0,-0.8958581814999995,,,,,,,,
114,ytf__delyafC,-0.5655742319999999,0.11851960372854982,2.0,188.0,-0.4817682164999999,189.0,-0.6493802474999999,,,,,,,,
115,ytf__delyeiE,-0.09137449500000017,0.3304382290153115,2.0,190.0,0.14228061749999998,191.0,-0.3250296075000003,,,,,,,,
116,ytf__delyiaJ,-0.6836106244999995,0.002495870562913489,2.0,192.0,-0.6818457774999995,193.0,-0.6853754714999996,,,,,,,,
117,ytf__delyieP,-0.5248717674999996,0.12815042849390257,2.0,194.0,-0.4342557304999993,195.0,-0.6154878044999998,,,,,,,,
118,ytf__wt_ph5,0.041493101000000365,0.04125028111179308,2.0,196.0,0.012324747500000122,197.0,0.07066145450000061,,,,,,,,
119,ytf__wt_ph8,-0.3896890829999995,0.15625108461638612,2.0,198.0,-0.5001752844999992,199.0,-0.27920288149999983,,,,,,,,
120,ytf__delybaO,-0.2946703045000003,0.23378363833904137,2.0,200.0,-0.4599803004999998,201.0,-0.1293603085000008,,,,,,,,
121,ytf__delybaQ,-0.7670849009999996,0.02533398770400682,2.0,202.0,-0.7491710664999998,203.0,-0.7849987354999994,,,,,,,,
122,ytf__delybiH,-1.3359367275,0.5510455229211036,2.0,204.0,-1.7255847534999995,205.0,-0.9462887015000004,,,,,,,,
123,ytf__delydcI_ph5,-0.10817823499999955,0.02005565619976576,2.0,206.0,-0.09399674449999916,207.0,-0.12235972549999995,,,,,,,,
124,ytf__delydcI_ph8,-0.7663087170000003,0.05984146189207067,2.0,208.0,-0.7239944135000007,209.0,-0.8086230204999998,,,,,,,,
125,ytf__delyddM,-0.4099646554999996,0.12886688746937666,2.0,210.0,-0.5010873054999996,211.0,-0.31884200549999964,,,,,,,,
126,ytf__delyheO,-0.5070331524999996,0.10667894157855584,2.0,212.0,-0.5824665554999999,213.0,-0.4315997494999992,,,,,,,,
127,fps__bw_glc,-0.7293897205,0.04321230373257932,2.0,214.0,-0.7599454334999995,215.0,-0.6988340075000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6849973849999995,0.08535408103246162,2.0,216.0,-0.7453518344999992,217.0,-0.6246429354999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6655057129999995,0.05693244297904551,2.0,218.0,-0.705763029499999,219.0,-0.6252483965,,,,,,,,
130,fps__fps_serB_ale1,-0.614246933,0.013886457832469425,2.0,220.0,-0.6044277244999998,221.0,-0.6240661415000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5338695714999999,0.1700967155175242,2.0,222.0,-0.6541461125000003,223.0,-0.4135930304999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6268659910000003,0.10588746918019906,2.0,224.0,-0.7017397385000006,225.0,-0.5519922435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9041287945,0.013909261319055505,2.0,226.0,-0.8942934615000002,227.0,-0.9139641275,,,,,,,,
134,pal__lyx_ale2_f6,0.4766622084999996,,1.0,228.0,0.4766622084999996,,,,,,,,,,
135,pal__lyx_ale2,0.25022296899999974,0.05739718608255405,2.0,229.0,0.20963702949999966,230.0,0.29080890849999985,,,,,,,,
136,pal__lyx_ale4,-0.06474742999999972,0.0684480700620392,2.0,231.0,-0.01634733549999989,232.0,-0.11314752449999955,,,,,,,,
137,pal__5drib_ale10_f18,0.8213091685000009,0.06267125444001095,2.0,233.0,0.8656244375000002,234.0,0.7769938995000016,,,,,,,,
138,pal__5drib_ale10,0.7976257095000001,,1.0,235.0,0.7976257095000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1567431104999999,0.041472903075247425,2.0,236.0,0.18606888149999976,237.0,0.1274173395,,,,,,,,
140,pal__arab_ale14,-0.27813371399999953,0.05023981164540402,2.0,238.0,-0.3136586254999996,239.0,-0.2426088024999995,,,,,,,,
141,pal__arab_ale16,0.3477677914999999,0.192714797291768,2.0,240.0,0.2114978514999999,241.0,0.4840377315,,,,,,,,
142,pal__tartr_ale26_f10,1.3507487614999998,0.05281519141611436,2.0,242.0,1.3134027814999998,243.0,1.3880947414999998,,,,,,,,
143,pal__tartr_ale26,1.3815414755000002,0.153834239600232,2.0,244.0,1.2727642415,245.0,1.4903187095000003,,,,,,,,
144,pal__tartr_ale28_f10,0.15069903050000022,0.24009598905997573,2.0,246.0,-0.019074471499999742,247.0,0.3204725325000002,,,,,,,,
145,pal__tartr_ale28,-0.22996828999999996,0.18870750083331067,2.0,248.0,-0.3634046435,249.0,-0.09653193649999993,,,,,,,,
146,efeU__delmenFentC_citr,-1.1962135364999997,0.38247847877539964,2.0,250.0,-0.9257604104999996,251.0,-1.4666666624999998,,,,,,,,
147,efeU__delmenFentC,-0.4947165874999997,0.07337842512687082,2.0,252.0,-0.5466029694999994,253.0,-0.4428302055,,,,,,,,
148,efeU__menFentC_ale39,-1.0903934139999998,0.004625303542574264,2.0,254.0,-1.0871228304999994,255.0,-1.0936639975000002,,,,,,,,
149,efeU__menFentC_ale29,-1.6649572994999997,0.14945318134648203,2.0,256.0,-1.7706366575,257.0,-1.5592779414999995,,,,,,,,
150,efeU__menFentC_ale30,-0.46754878849999937,0.10459580641539351,2.0,258.0,-0.5415091924999995,259.0,-0.3935883844999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3596613230000001,0.07955007079073714,2.0,260.0,0.4159117175000002,261.0,0.30341092849999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08207090350000001,0.039330454381066145,2.0,262.0,0.05426007249999998,263.0,0.10988173450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6100181864999996,0.22451837717296175,2.0,264.0,-0.4512597194999994,265.0,-0.7687766534999998,,,,,,,,
154,misc2__salc_glc,0.229998653,0.10654083160337464,2.0,266.0,0.15466290849999975,267.0,0.30533439750000024,,,,,,,,
155,misc2__dbcn_glc,-0.025270015500000305,0.19648022292597284,2.0,268.0,-0.16420251350000026,269.0,0.11366248249999965,,,,,,,,
156,misc2__tyr_glc,-0.1810673359999999,0.0813194230771071,2.0,270.0,-0.23856885150000015,271.0,-0.12356582049999965,,,,,,,,
157,misc2__arg_cytd,-0.638546356,0.1275384608088034,2.0,272.0,-0.5483630455000004,273.0,-0.7287296664999996,,,,,,,,
158,misc2__delyheO_pyr,-0.8114894009999998,0.08423619895152178,2.0,274.0,-0.7519254134999995,275.0,-0.8710533884999999,,,,,,,,
159,misc2__dellon_glc,-1.066917971,0.04929976833414573,2.0,276.0,-1.1017781715000003,277.0,-1.0320577704999998,,,,,,,,
160,nquinone__delubiC,-0.5786424259999992,0.04473922658034126,2.0,278.0,-0.6102778364999999,279.0,-0.5470070154999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.37793291849999955,0.004075542869444189,2.0,280.0,-0.3750510744999991,281.0,-0.3808147625,,,,,,,,
162,nquinone__ubiC_ale2,-0.5063562155000003,0.06075832412172255,2.0,282.0,-0.5493188385000005,283.0,-0.4633935925000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6548199800000001,0.014312864434728154,2.0,284.0,-0.6446992565,285.0,-0.6649407035000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4409131934999997,0.2280338207610268,2.0,286.0,-0.6021574544999995,287.0,-0.2796689324999999,,,,,,,,
165,nquinone__delpdhR,-0.5647193349999995,0.12882782618367702,2.0,288.0,-0.4736243054999996,289.0,-0.6558143644999994,,,,,,,,
166,quinone__glu_ale4,-0.983163866,0.23444632255091422,2.0,290.0,-0.8173852815,291.0,-1.1489424505,,,,,,,,
167,quinone__delmenF,-0.7218496884999999,0.009521649599657744,2.0,292.0,-0.7151168654999998,293.0,-0.7285825115000001,,,,,,,,
168,quinone__menF_ale5,-1.4455409449999999,0.12226833032901019,2.0,294.0,-1.5319977104999998,295.0,-1.3590841795,,,,,,,,
169,quinone__menF_ale6,-1.2949168935,0.24520613663052557,2.0,296.0,-1.4683038154999997,297.0,-1.1215299715000002,,,,,,,,
170,quinone__menF_ale7,-1.0336251464999995,0.01421055810430556,2.0,298.0,-1.0436735284999994,299.0,-1.0235767644999996,,,,,,,,
171,quinone__menF_ale8,-1.2129507519999998,0.03825358095790125,2.0,300.0,-1.1859013854999991,301.0,-1.2400001185000002,,,,,,,,
172,quinone__delmenFubiC,-0.5107070424999995,0.016441601621315825,2.0,302.0,-0.4990810744999994,303.0,-0.5223330104999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.9946115529999999,0.08983330550643076,2.0,304.0,-1.0581332925,305.0,-0.9310898135,,,,,,,,
174,quinone__menFubiC_ale2,-1.0958976744999998,0.005278675158137674,2.0,306.0,-1.0996302614999998,307.0,-1.0921650874999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.305736617,0.11126066330177732,2.0,308.0,-0.2270634475,309.0,-0.38440978649999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.2492841514999995,0.19528552076432443,2.0,310.0,-1.3873718674999995,311.0,-1.1111964354999992,,,,,,,,
177,oxyR__wt_glc,-0.5844264065,0.03255937803533354,2.0,312.0,-0.6074493635000007,313.0,-0.5614034494999993,,,,,,,,
178,oxyR__wt_h2o2,-0.6675758250000001,0.1802754221732883,2.0,314.0,-0.7950497984999999,315.0,-0.5401018515000002,,,,,,,,
179,oxyR__glu_ale4,-0.4682426619999993,0.09961600478756685,2.0,316.0,-0.3978035094999992,317.0,-0.5386818144999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5781283529999999,0.11005057591078411,2.0,318.0,-0.5003108444999995,319.0,-0.6559458615000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.4378805544999995,0.07916351743377248,2.0,320.0,-0.3819034944999995,321.0,-0.4938576144999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38763811100000023,0.028089741222210512,2.0,322.0,-0.3677756644999999,323.0,-0.4075005575000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.8008378164999992,0.18017720857691674,2.0,324.0,-0.9282423425,325.0,-0.6734332904999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6249139425000001,0.08489230707032863,2.0,326.0,-0.6849418685000002,327.0,-0.5648860165,,,,,,,,
185,oxyR__oxyR_ale19,-0.6827536139999997,0.18318315980882677,2.0,328.0,-0.8122836685000001,329.0,-0.5532235594999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.907453925,0.07874778460837593,2.0,330.0,-0.9631370175000002,331.0,-0.8517708324999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6713927604999999,0.03792994879075264,2.0,332.0,-0.6445722365000002,333.0,-0.6982132844999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6563145635000001,0.17287241368959652,2.0,334.0,-0.5340753075000002,335.0,-0.7785538194999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8580618169999998,0.031065751431685117,2.0,336.0,-0.8800286205000001,337.0,-0.8360950134999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7849992305,0.0714118013622587,2.0,338.0,-0.8354949994999998,339.0,-0.7345034615000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.39791823950000005,0.18253758899527212,2.0,340.0,-0.2688446725000002,341.0,-0.5269918064999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7816891849999998,0.05610837083675646,2.0,342.0,-0.7420145754999998,343.0,-0.8213637944999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6076574329999995,0.08020979151808895,2.0,344.0,-0.5509405454999996,345.0,-0.6643743204999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32483723650000007,0.020729494314003893,2.0,346.0,-0.3394952025000002,347.0,-0.31017927049999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5283732264999998,0.002202149719717044,2.0,348.0,-0.5268160714999999,349.0,-0.5299303814999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49932006549999963,0.056978614930537214,2.0,350.0,-0.5396100304999996,351.0,-0.4590301004999997,,,,,,,,
197,abx_media__m9_ctrl,-1.7342231815,0.13488791161067495,2.0,352.0,-1.8296033385,353.0,-1.6388430245,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2023070369999997,0.05759644311663788,2.0,354.0,-2.1615802015,355.0,-2.2430338725,,,,,,,,
199,abx_media__camhb_ctrl,-2.236003318,0.05590727249661407,2.0,356.0,-2.2755357295,357.0,-2.1964709065,,,,,,,,
200,abx_media__m9_mero,-1.954763115,0.4664102541154843,2.0,358.0,-2.2845649685,359.0,-1.6249612615000002,,,,,,,,
201,abx_media__rpmi_mero,-2.285460136,0.012108910178505372,2.0,360.0,-2.2768978435,361.0,-2.2940224285,,,,,,,,
202,abx_media__camhb_mero,-2.9730450194999998,0.06172017602032594,2.0,362.0,-3.0166877745,363.0,-2.9294022645,,,,,,,,
203,abx_media__m9_trisulf,-2.3061169245000004,0.12156700555997332,2.0,364.0,-2.3920777785,365.0,-2.2201560705000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6571673695,0.12747590095055217,2.0,366.0,-2.7473064435000003,367.0,-2.5670282955,,,,,,,,
