,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.46133264021017717,3.0,54.0,-0.504654964,55.0,0.10461042,56.0,0.400044544,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5277931961163498,3.0,57.0,0.25730241800000003,58.0,0.349796549,59.0,-0.607098967,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.9328637813333334,0.2890009611154014,3.0,60.0,-1.253471253,61.0,-0.692374683,62.0,-0.8527454080000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.621778257114478,2.0,63.0,0.43966362200000003,64.0,-0.43966362200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24579073799999998,0.9253924787738252,2.0,65.0,-0.900142035,66.0,0.40856055900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.8047085913033449,4.0,67.0,0.453178269,68.0,-0.9140914950000001,70.0,0.861136185,71.0,-0.40022295900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.323072528,0.7378636351421913,2.0,69.0,3.844820908,72.0,2.801324148,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.43851087763796276,3.0,73.0,-0.42721979400000004,76.0,0.44899091900000004,77.0,-0.021771125000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3749542453333334,0.3535793923974454,3.0,74.0,0.344841126,75.0,0.74262715,84.0,0.03739446,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.4368776273333335,0.0712976940152244,3.0,78.0,1.363903592,79.0,1.50637152,80.0,1.4403577699999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.2711977356666668,0.35459127913376687,3.0,81.0,1.308066632,82.0,1.605914089,83.0,0.8996124860000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6675764395000001,0.07837210726081256,2.0,85.0,0.612158991,86.0,0.7229938880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38478254238127546,2.0,87.0,-0.272082345,88.0,0.272082345,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7126698773194954,2.0,89.0,0.5039337030000001,90.0,-0.5039337030000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7191904929999999,0.45909856281572875,2.0,91.0,1.0438222,92.0,0.39455878600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6297487745,0.7059028180473855,2.0,93.0,1.128897444,94.0,0.13060010500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46307710150000003,0.03713928815098121,2.0,95.0,0.48933854400000004,96.0,0.436815659,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.147573125,0.034193278360911857,2.0,97.0,1.171751424,98.0,1.123394826,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0385436675,0.03024697551918612,2.0,99.0,-0.059931509,100.0,-0.017155826000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2417223917302554,5.0,101.0,-0.252750442,102.0,-0.069078161,103.0,0.396353856,104.0,0.013682906000000002,105.0,-0.08820815900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7865827285,0.7267438414855588,2.0,106.0,-1.300468227,107.0,-0.27269723,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.423815739,0.11274439182470211,2.0,108.0,-0.503538063,109.0,-0.344093415,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6146942806666669,0.2817191542572911,3.0,110.0,1.511239663,111.0,1.399328837,112.0,1.933514342,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8199578300000003,0.16991558276183374,3.0,113.0,-2.891708271,114.0,-2.6259364400000003,115.0,-2.942228779,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,3.00581139843892,6.0,116.0,2.598064761,117.0,3.031365108,118.0,2.5694521420000003,119.0,-3.059607339,120.0,-2.38791992,121.0,-2.751354752,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.039225736109413066,2.0,122.0,0.027736784,123.0,-0.027736784,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.180480234,0.04146168694748448,2.0,124.0,-1.209798074,125.0,-1.151162394,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.5530429375,0.007584792909212894,2.0,126.0,-2.558406196,127.0,-2.547679679,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.62005584225,0.2745092780488707,4.0,128.0,-2.650865302,129.0,-2.869804869,130.0,-2.728157053,131.0,-2.231396145,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000940939016e-10,0.4864762443118518,4.0,132.0,-0.49898997,133.0,-0.17989643100000002,134.0,0.654229096,135.0,0.024657306,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.44410226750000004,0.013089829918570878,2.0,136.0,-0.43484636,137.0,-0.45335817500000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,0.6415342279395391,3.0,138.0,-0.48381363400000005,139.0,-0.243901213,140.0,0.727714846,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.5082673583265334,5.0,141.0,-1.8662170630000001,142.0,-1.405675017,145.0,0.903223214,146.0,1.08512494,147.0,1.283543925,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4629586840000002,0.7626354227505736,2.0,143.0,-0.9236940050000001,144.0,-2.002223363,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0065997003333333,0.2581263765186242,3.0,148.0,0.7286124660000001,149.0,1.238714472,150.0,1.052472163,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.8097588370000001,0.20626891705839978,2.0,151.0,0.9556129870000001,152.0,0.663904687,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1003511648299152,3.0,153.0,-0.071091649,154.0,0.114791262,155.0,-0.043699613000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9573791950687054,2.0,156.0,0.6769693210000001,157.0,-0.6769693210000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0788232345,0.5047512879187619,2.0,158.0,0.43573629300000005,159.0,-0.27808982400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31029939160223446,2.0,160.0,-0.21941480400000002,161.0,0.21941480400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7119461850000001,0.0012750040361472887,2.0,162.0,-0.712847749,163.0,-0.7110446210000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8745665486666667,0.1924711034723727,3.0,164.0,-1.709112186,165.0,-1.828787831,166.0,-2.085799629,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07633511010801618,2.0,167.0,-0.05397707400000001,168.0,0.05397707400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.36080845175,0.24972176139113375,8.0,169.0,-6.643270847,170.0,-6.575240745,171.0,-6.3347847250000004,172.0,-6.681840651,182.0,-5.990933096,183.0,-6.304452836,214.0,-6.168491401,215.0,-6.187453313
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.749447626,0.2672260117247407,2.0,173.0,-0.9384049510000001,174.0,-0.5604903010000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4547648635,0.042230114735842234,2.0,175.0,0.42490366300000004,176.0,0.484626064,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8023325195,0.22578683693584892,2.0,177.0,0.961987923,178.0,0.642677116,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.324090069142856,0.32777610857457634,7.0,179.0,-6.585635451,180.0,-6.53713421,181.0,-6.809640954,194.0,-6.079645851,195.0,-6.07646404,199.0,-6.269572601,200.0,-5.910537377,,
70,aeruPRECISE2.0__LB_wt,-2.19411490125,3.6683904816861514,4.0,184.0,-5.498231062,185.0,-5.238367353,230.0,0.84643265,231.0,1.11370616,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05128333932698238,2.0,186.0,-0.036262797,187.0,0.036262797,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7203915635,0.02269816939538812,2.0,188.0,-1.736441593,189.0,-1.704341534,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.255511731,0.10634526354536765,2.0,190.0,-0.33070918800000004,191.0,-0.18031427400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.866291267833334,1.5111324208703876,6.0,192.0,-5.60329895,193.0,-5.763897565,196.0,-3.225163584,197.0,-1.932204037,226.0,-3.128506047,227.0,-3.544677424,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10969351457142859,0.39235712786212423,7.0,198.0,-0.265954224,216.0,-0.04403153,217.0,-0.144320835,218.0,0.457398837,219.0,0.323758573,228.0,-0.571551318,229.0,-0.523154105,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.3638002185,1.6324775532777147,4.0,201.0,-0.681092204,202.0,-1.2735245210000001,207.0,-3.495319337,208.0,-4.005264812,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.5856780522500005,3.042114228210212,4.0,203.0,-0.11551668300000001,204.0,0.159342766,209.0,-4.679713976,210.0,-5.7068243160000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.995388205666667,0.06718940138947624,3.0,205.0,-5.933446155,206.0,-5.985901816,213.0,-6.066816646,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.232329909000001,0.42291617045192254,2.0,211.0,-4.933283017,212.0,-5.531376801,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.0666074225,1.1561914702562626,6.0,220.0,-2.4212884580000003,221.0,-1.176927087,222.0,-3.154731603,223.0,-3.596587839,224.0,-1.214851635,225.0,-0.8352579130000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.28567753,0.4575745242565289,2.0,232.0,-1.609231579,233.0,-0.9621234810000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8231894105,0.32662913388051384,2.0,234.0,1.592227735,251.0,2.054151086,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6098544584999999,2.20967542536944,2.0,235.0,-0.9526220190000001,250.0,2.172330936,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.0943322825,0.9285321651112614,2.0,236.0,-3.437760892,247.0,-4.750903673,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.393160698,1.752754926095141,2.0,237.0,-0.15377580400000002,246.0,-2.632545592,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4088369705,0.33625976843414196,2.0,238.0,-1.171065408,239.0,-1.646608533,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7915987775,0.524260543616821,2.0,240.0,-2.420890592,241.0,-3.162306963,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.1100175965,0.6219456936363017,2.0,242.0,-1.670235579,243.0,-2.549799614,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.220918154,1.059813671624646,2.0,244.0,-1.47151672,245.0,-2.970319588,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.667870584,0.23597981017803105,2.0,248.0,1.834733508,249.0,1.50100766,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.859492716,0.0765718749142013,2.0,252.0,-5.805348224,253.0,-5.913637208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.86002885025,1.2674879752099655,4.0,254.0,-6.030982281,255.0,-5.88173495,286.0,-3.74520446,287.0,-3.78219371,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.4905490575,0.009321580099881936,2.0,256.0,-6.49714041,257.0,-6.483957705,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.294067879,0.3288060119675775,5.0,258.0,-6.181428901,259.0,-6.133818163,260.0,-6.748010502,261.0,-6.496484506,296.0,-5.910597323,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.8453983485,0.6479932079439618,2.0,262.0,2.30359874,263.0,1.3871979570000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7885012745000001,0.13062840430550415,2.0,264.0,-0.880869505,265.0,-0.6961330440000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45696871550000007,0.20486140333277844,2.0,266.0,-0.31210982800000003,267.0,-0.601827603,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1368748405,0.03695694511110304,2.0,268.0,-3.163007347,269.0,-3.110742334,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.2102636350000004,0.3390437942027775,2.0,270.0,-5.970523469,271.0,-6.450003801,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.7744329665,0.24492627437313472,2.0,272.0,-5.601243937,273.0,-5.9476219960000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.643268911,0.22824821836551,2.0,274.0,-0.481873048,281.0,-0.804664774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9684167484999999,0.0807663892066864,2.0,275.0,1.02552721,276.0,0.911306287,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.82375014,0.19383055309086783,4.0,277.0,-0.7360636460000001,278.0,-0.986041276,288.0,-0.5916394650000001,289.0,-0.981256173,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.64051921325,0.39055842339540664,4.0,279.0,-2.280193381,280.0,-3.070268381,290.0,-2.34059179,291.0,-2.871023301,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.047898298500000006,0.3844948637655244,2.0,282.0,0.319777224,283.0,-0.22398062700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.287736992,0.12135281443067074,2.0,284.0,0.37354639,285.0,0.20192759400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.741925177,0.6747729631433457,2.0,292.0,-1.219061715,293.0,-0.264788639,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.558981365,0.12592181883843315,2.0,294.0,-2.469941193,295.0,-2.648021537,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.8772842615,0.2829393874066359,2.0,297.0,-6.077352621,298.0,-5.677215902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9992449341446683,2.0,299.0,-0.706572869,304.0,0.706572869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4881048565,0.5696742008668825,2.0,300.0,0.085284366,305.0,0.890925347,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.0021876338333333,0.9337127496906287,6.0,301.0,0.47669409300000004,302.0,1.780541107,303.0,0.435846981,306.0,-0.20647172900000002,307.0,2.281459131,308.0,1.24505622,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03850525900000001,0.19662860362715065,2.0,309.0,-0.177542678,310.0,0.10053216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7858481820000001,0.8932020040030919,2.0,311.0,-1.417437376,312.0,-0.154258988,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1772797175,0.08684337660707522,2.0,313.0,1.2386872580000001,314.0,1.115872177,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2626701623315355,2.0,315.0,-0.185735853,316.0,0.185735853,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.295162393,0.2856122418471331,2.0,317.0,-0.49712074600000006,318.0,-0.09320404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1360156465,0.08424216551854115,2.0,319.0,-0.07644744,320.0,-0.195583853,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38864563077567077,2.0,321.0,-0.274813961,322.0,0.274813961,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.42880675100000004,0.47464486348817386,3.0,323.0,-0.17815714100000002,324.0,-0.976232049,325.0,-0.132031063,,,,,,,,,,
121,ersA_knockout__delersA,-1.333758645,0.854599565550732,2.0,326.0,-0.7294654970000001,327.0,-1.938051793,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5345144935051721,2.0,328.0,0.377958823,329.0,-0.377958823,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02723452173331579,2.0,330.0,0.019257715,331.0,-0.019257715,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1982840345,0.10575172306298711,2.0,332.0,-0.12350627400000001,333.0,-0.273061795,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6478402713333333,0.40107275098223477,3.0,334.0,-1.02245082,335.0,-0.696351778,336.0,-0.22471821600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4779933457842627,3.0,337.0,1.676664946,338.0,-0.56254211,339.0,-1.114122836,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.192472379,0.029991787045817068,2.0,340.0,1.171264983,341.0,1.2136797750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.40640006914911286,3.0,342.0,0.33198241700000003,343.0,-0.453222426,344.0,0.12124000900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02258008185582333,2.0,345.0,0.015966529,346.0,-0.015966529,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.474058395,0.2213872461204707,2.0,347.0,-0.6306028180000001,348.0,-0.31751397200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5617999448931719,3.0,349.0,-0.08798774000000001,350.0,-0.512614427,351.0,0.600602167,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.43638328800000004,0.15499392300564893,2.0,352.0,0.326786034,353.0,0.545980542,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2765206963950332,4.0,354.0,-0.4022981,361.0,0.226869494,365.0,0.10628794200000001,366.0,0.069140664,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267013077,0.056611640653237115,2.0,355.0,0.226982602,356.0,0.307043552,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288581729,0.09988189885760307,2.0,357.0,0.21795456100000002,358.0,0.359208897,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10215286080000001,0.162803970737544,5.0,359.0,0.17146291100000002,360.0,0.24981173,362.0,0.15115777300000002,363.0,0.113459025,364.0,-0.17512713500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1565986685,0.02676281009247947,2.0,367.0,-0.137674504,368.0,-0.17552283300000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20732447350000002,0.007520716306915223,2.0,369.0,-0.20200652400000002,370.0,-0.21264242300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.033703976,0.43110672547712153,2.0,371.0,-0.338542465,374.0,0.271134513,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.260173114,0.04476885789000583,2.0,372.0,-0.291829477,373.0,-0.22851675100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41954336733333336,0.2706176802490937,3.0,375.0,0.663005512,376.0,0.12816982700000001,377.0,0.46745476300000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.4023831468304433,3.0,378.0,0.862477684,379.0,0.7556805630000001,380.0,-1.618158247,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6786711982010547,3.0,381.0,0.074785882,382.0,-0.712966697,383.0,0.638180814,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.4983590529999997,0.216182295329553,2.0,384.0,-2.345495086,385.0,-2.6512230199999998,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3309170540399594,5.0,386.0,-0.5203942490000001,387.0,-0.051399051,388.0,0.010014789000000001,389.0,0.22312029,390.0,0.33865822,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5271954264000001,0.18758290884260528,5.0,391.0,0.45245929700000004,392.0,0.530058806,393.0,0.454193373,394.0,0.35536653,395.0,0.843899126,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.863803192,0.14646797874885142,2.0,396.0,-0.7602346910000001,397.0,-0.967371693,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11286048037339662,2.0,398.0,-0.079804411,399.0,0.079804411,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12355585369071855,2.0,400.0,0.087367182,401.0,-0.087367182,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9313917753333335,0.1588265265598005,3.0,402.0,0.7554673080000001,403.0,1.064229413,404.0,0.974478605,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21586559775860897,2.0,405.0,0.152640028,406.0,-0.152640028,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5902795730000001,0.17778394627902017,2.0,407.0,0.7159918070000001,408.0,0.464567339,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.256690784,0.7395745973789977,2.0,409.0,3.779648997,410.0,2.733732571,,,,,,,,,,,,
