,PA1904
SRX6747269,-0.344093415
ERX2456848,1.511239663
ERX2456849,1.399328837
ERX2456850,1.933514342
ERX2456851,-2.891708271
ERX2456852,-2.6259364400000003
ERX2456853,-2.942228779
ERX2456854,2.598064761
ERX2456855,3.031365108
ERX2456856,2.5694521420000003
ERX2456857,-3.059607339
ERX2456858,-2.38791992
ERX2456859,-2.751354752
SRX1156127,0.027736784
SRX1156135,-0.027736784
SRX1156136,-1.209798074
SRX1156137,-1.151162394
SRX1156138,-2.558406196
SRX1156140,-2.547679679
ERX3558798,-2.650865302
ERX3558799,-2.869804869
ERX3558800,-2.728157053
ERX3558801,-2.231396145
ERX3558802,-0.49898997
ERX3558803,-0.17989643100000002
ERX3558804,0.654229096
ERX3558805,0.024657306
ERX3593017,-0.43484636
ERX3593018,-0.45335817500000003
ERX3593020,-0.48381363400000005
ERX3593021,-0.243901213
ERX3593022,0.727714846
SRX2520351,-1.8662170630000001
SRX2520352,-1.405675017
SRX2520353,-0.9236940050000001
SRX2520354,-2.002223363
SRX2520355,0.903223214
SRX2520356,1.08512494
SRX2520357,1.283543925
SRX2520358,0.7286124660000001
SRX2520359,1.238714472
SRX2520360,1.052472163
SRX3169722,0.9556129870000001
SRX3169723,0.663904687
SRX3169725,-0.071091649
SRX3169726,0.114791262
SRX3169728,-0.043699613000000005
SRX8143226,0.6769693210000001
SRX8143227,-0.6769693210000001
SRX8143228,0.43573629300000005
SRX8143229,-0.27808982400000004
SRX6853212,-0.21941480400000002
SRX6853213,0.21941480400000002
SRX6853214,-0.712847749
SRX6853215,-0.7110446210000001
SRX7747527,-1.709112186
SRX7747528,-1.828787831
SRX7747537,-2.085799629
SRX7747538,-0.05397707400000001
SRX7747540,0.05397707400000001
Paeru_0017,-6.643270847
Paeru_0018,-6.575240745
Paeru_0019,-6.3347847250000004
Paeru_0020,-6.681840651
Paeru_0033,-0.9384049510000001
Paeru_0034,-0.5604903010000001
Paeru_0035,0.42490366300000004
Paeru_0036,0.484626064
Paeru_0037,0.961987923
Paeru_0038,0.642677116
Paeru_0039,-6.585635451
Paeru_0041,-6.53713421
Paeru_0040,-6.809640954
Paeru_0042,-5.990933096
Paeru_0043,-6.304452836
Paeru_0044,-5.498231062
Paeru_0045,-5.238367353
Paeru_0046,-0.036262797
Paeru_0047,0.036262797
Paeru_0048,-1.736441593
Paeru_0049,-1.704341534
Paeru_0050,-0.33070918800000004
Paeru_0051,-0.18031427400000002
Paeru_0052,-5.60329895
Paeru_0053,-5.763897565
Paeru_0056,-6.079645851
Paeru_0057,-6.07646404
Paeru_0058,-3.225163584
Paeru_0059,-1.932204037
Paeru_0060,-0.265954224
Paeru_0061,-6.269572601
Paeru_0062,-5.910537377
Paeru_0063,-0.681092204
Paeru_0064,-1.2735245210000001
Paeru_0065,-0.11551668300000001
Paeru_0066,0.159342766
Paeru_0068,-5.933446155
Paeru_0069,-5.985901816
Paeru_0070,-3.495319337
Paeru_0071,-4.005264812
Paeru_0072,-4.679713976
Paeru_0073,-5.7068243160000005
Paeru_0074,-4.933283017
Paeru_0075,-5.531376801
Paeru_0077,-6.066816646
Paeru_0106,-6.168491401
Paeru_0107,-6.187453313
Paeru_0111,-0.04403153
Paeru_0112,-0.144320835
Paeru_0131,0.457398837
Paeru_0132,0.323758573
Paeru_0133,-2.4212884580000003
Paeru_0134,-1.176927087
Paeru_0135,-3.154731603
Paeru_0136,-3.596587839
Paeru_0137,-1.214851635
Paeru_0138,-0.8352579130000001
Paeru_0161,-3.128506047
Paeru_0162,-3.544677424
Paeru_0166,-0.571551318
Paeru_0167,-0.523154105
Paeru_0220,0.84643265
Paeru_0221,1.11370616
Paeru_0258,-1.609231579
Paeru_0259,-0.9621234810000001
Paeru_0260,1.592227735
Paeru_0261,-0.9526220190000001
Paeru_0262,-3.437760892
Paeru_0263,-0.15377580400000002
Paeru_0264,-1.171065408
Paeru_0265,-1.646608533
Paeru_0266,-2.420890592
Paeru_0267,-3.162306963
Paeru_0268,-1.670235579
Paeru_0269,-2.549799614
Paeru_0270,-1.47151672
Paeru_0271,-2.970319588
Paeru_0282,-2.632545592
Paeru_0283,-4.750903673
Paeru_0284,1.834733508
Paeru_0285,1.50100766
Paeru_0286,2.172330936
Paeru_0287,2.054151086
Paeru_0001,-5.805348224
Paeru_0002,-5.913637208
Paeru_0005,-6.030982281
Paeru_0006,-5.88173495
Paeru_0007,-6.49714041
Paeru_0009,-6.483957705
Paeru_0011,-6.181428901
Paeru_0012,-6.133818163
Paeru_0013,-6.748010502
Paeru_0014,-6.496484506
Paeru_0021,2.30359874
Paeru_0022,1.3871979570000001
Paeru_0023,-0.880869505
Paeru_0024,-0.6961330440000001
Paeru_0025,-0.31210982800000003
Paeru_0026,-0.601827603
Paeru_0031,-3.163007347
Paeru_0032,-3.110742334
Paeru_0102,-5.970523469
Paeru_0103,-6.450003801
Paeru_0104,-5.601243937
Paeru_0105,-5.9476219960000005
Paeru_0108,-0.481873048
Paeru_0109,1.02552721
Paeru_0110,0.911306287
Paeru_0121,-0.7360636460000001
Paeru_0122,-0.986041276
Paeru_0123,-2.280193381
Paeru_0124,-3.070268381
Paeru_0125,-0.804664774
Paeru_0126,0.319777224
Paeru_0127,-0.22398062700000002
Paeru_0128,0.37354639
Paeru_0129,0.20192759400000002
Paeru_0139,-3.74520446
Paeru_0140,-3.78219371
Paeru_0157,-0.5916394650000001
Paeru_0158,-0.981256173
Paeru_0159,-2.34059179
Paeru_0160,-2.871023301
Paeru_0163,-1.219061715
Paeru_0165,-0.264788639
Paeru_0218,-2.469941193
Paeru_0219,-2.648021537
Paeru_0254,-5.910597323
Paeru_0256,-6.077352621
Paeru_0257,-5.677215902
SRX591667,-0.706572869
SRX591668,0.085284366
SRX591669,0.47669409300000004
SRX591670,1.780541107
SRX591671,0.435846981
SRX591675,0.706572869
SRX591676,0.890925347
SRX591677,-0.20647172900000002
SRX591678,2.281459131
SRX591679,1.24505622
ERX541575,-0.177542678
ERX541576,0.10053216
ERX541577,-1.417437376
ERX541578,-0.154258988
ERX541585,1.2386872580000001
ERX541586,1.115872177
ERX541587,-0.185735853
ERX541588,0.185735853
ERX541593,-0.49712074600000006
ERX541594,-0.09320404
ERX541595,-0.07644744
ERX541596,-0.195583853
SRX3763712,-0.274813961
SRX3763714,0.274813961
SRX3763715,-0.17815714100000002
SRX3763716,-0.976232049
SRX3763717,-0.132031063
ERX2259197,-0.7294654970000001
ERX2259198,-1.938051793
ERX2259199,0.377958823
ERX2259200,-0.377958823
SRX1516139,0.019257715
SRX1516140,-0.019257715
SRX1516141,-0.12350627400000001
SRX1516142,-0.273061795
ERX2068556,-1.02245082
ERX2068557,-0.696351778
ERX2068558,-0.22471821600000003
ERX2068559,1.676664946
ERX2068560,-0.56254211
ERX2068561,-1.114122836
SRX2652927,1.171264983
SRX2652931,1.2136797750000001
SRX2652933,0.33198241700000003
SRX2652935,-0.453222426
SRX2652937,0.12124000900000001
SRX3324112,0.015966529
SRX3324113,-0.015966529
SRX3324116,-0.6306028180000001
SRX3324117,-0.31751397200000003
SRX6747953,-0.08798774000000001
SRX6747954,-0.512614427
SRX6747955,0.600602167
SRX6747957,0.326786034
SRX6747958,0.545980542
SRX7058493,-0.4022981
SRX7058498,0.226982602
SRX7058499,0.307043552
SRX7058500,0.21795456100000002
SRX7058501,0.359208897
SRX7058502,0.17146291100000002
SRX7058503,0.24981173
SRX7058504,0.226869494
SRX7058505,0.15115777300000002
SRX7058506,0.113459025
SRX7058508,-0.17512713500000002
SRX7058510,0.10628794200000001
SRX7058511,0.069140664
SRX7058512,-0.137674504
SRX7058513,-0.17552283300000002
SRX7058514,-0.20200652400000002
SRX7058515,-0.21264242300000002
SRX7058492,-0.338542465
SRX7058494,-0.291829477
SRX7058495,-0.22851675100000002
SRX7058509,0.271134513
SRX6923929,0.663005512
SRX6923930,0.12816982700000001
SRX6923932,0.46745476300000005
SRX6923933,0.862477684
SRX6923934,0.7556805630000001
SRX6923935,-1.618158247
SRX7940213,0.074785882
SRX7940214,-0.712966697
SRX7940215,0.638180814
SRX7940216,-2.345495086
SRX7940217,-2.6512230199999998
SRX6874325,-0.5203942490000001
SRX6874326,-0.051399051
SRX6874327,0.010014789000000001
SRX6874328,0.22312029
SRX6874329,0.33865822
SRX6874330,0.45245929700000004
SRX6874331,0.530058806
SRX6874332,0.454193373
SRX6874333,0.35536653
SRX6874334,0.843899126
SRX2255950,-0.7602346910000001
SRX2255951,-0.967371693
SRX2255954,-0.079804411
SRX2255955,0.079804411
ERX2813653,0.087367182
ERX2813654,-0.087367182
ERX2813656,0.7554673080000001
ERX2813657,1.064229413
ERX2813658,0.974478605
SRX2711962,0.152640028
SRX2711963,-0.152640028
SRX2711964,0.7159918070000001
SRX2711965,0.464567339
SRX2711966,3.779648997
SRX2711967,2.733732571
