,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,2.0329166666666643,0.29663129470775745,2.0,65.0,1.8231666666666637,66.0,2.242666666666665,,,,,,,,,,,,
23,Life Cycle__BT,0.26411666666666456,0.2783879397531431,2.0,67.0,0.4609666666666641,68.0,0.06726666666666503,,,,,,,,,,,,
24,Life Cycle__B36,0.06276666666666397,0.3596345089114777,2.0,69.0,0.3170666666666637,70.0,-0.19153333333333578,,,,,,,,,,,,
25,Life Cycle__B60,1.140516666666664,0.5342191731864364,2.0,71.0,0.7627666666666642,72.0,1.5182666666666638,,,,,,,,,,,,
26,M9__M9exp,-2.3684757858670005e-15,0.23563735555580637,3.0,73.0,0.24206666666666443,74.0,-0.013433333333335185,75.0,-0.22863333333333635,,,,,,,,,,
27,M9__M9tran,-0.12880000000000238,0.27096716283220296,3.0,76.0,-0.018433333333335966,77.0,-0.4375333333333362,78.0,0.069566666666665,,,,,,,,,,
28,M9__M9stat,0.3131999999999972,0.6634005300972661,3.0,79.0,-0.4237333333333364,80.0,0.8627666666666638,81.0,0.5005666666666642,,,,,,,,,,
29,Supplement__M+G,0.16309999999999825,0.24356455680852543,3.0,82.0,0.038366666666664884,83.0,0.007166666666664767,84.0,0.4437666666666651,,,,,,,,,,
30,Supplement__Glu,0.6004333333333314,0.2606822267308091,3.0,85.0,0.8482666666666638,86.0,0.624466666666665,87.0,0.32856666666666534,,,,,,,,,,
31,Supplement__Fru,0.218733333333331,0.25579293057731967,3.0,88.0,0.0673666666666648,89.0,0.5140666666666647,90.0,0.07476666666666354,,,,,,,,,,
32,Supplement__Mal,-0.00030000000000285354,0.6363207550703758,3.0,91.0,-0.3308333333333362,92.0,-0.403333333333336,93.0,0.7332666666666636,,,,,,,,,,
33,Supplement__G+S,0.10811666666666397,0.1001970308941339,2.0,94.0,0.037266666666663895,95.0,0.17896666666666405,,,,,,,,,,,,
34,Supplement__Pyr,0.39406666666666484,0.05152154888975993,3.0,96.0,0.451866666666664,97.0,0.3773666666666653,98.0,0.3529666666666653,,,,,,,,,,
35,Supplement__Gly,1.8926333333333314,0.9593332076673533,3.0,99.0,1.9706666666666646,100.0,2.8105666666666647,101.0,0.8966666666666647,,,,,,,,,,
36,Supplement__Glucon,-0.5901666666666691,0.9571850622180296,3.0,102.0,-0.4329333333333363,103.0,0.2786666666666644,104.0,-1.6162333333333354,,,,,,,,,,
37,Stressors__aero,-0.09716666666666877,0.5638823133716228,3.0,105.0,-0.5727333333333355,106.0,-0.24453333333333482,107.0,0.525766666666664,,,,,,,,,,
38,Stressors__nit,-0.42033333333333606,0.1510251303591557,3.0,108.0,-0.5740333333333361,109.0,-0.2721333333333362,110.0,-0.41483333333333583,,,,,,,,,,
39,Stressors__ferm,-0.6011000000000024,0.49623189471590184,3.0,111.0,-0.6380333333333361,112.0,-1.077833333333336,113.0,-0.08743333333333503,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.4414666666666651,,1.0,114.0,1.4414666666666651,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.5050666666666643,,1.0,115.0,1.5050666666666643,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.8732666666666642,,1.0,116.0,1.8732666666666642,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.9757666666666651,,1.0,117.0,1.9757666666666651,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.5990666666666637,,1.0,118.0,2.5990666666666637,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.513666666666664,,1.0,119.0,2.513666666666664,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.192666666666664,,1.0,120.0,3.192666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.0415666666666645,,1.0,121.0,3.0415666666666645,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.375566666666664,,1.0,122.0,3.375566666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.984566666666664,,1.0,123.0,2.984566666666664,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.019666666666664,,1.0,124.0,3.019666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.3925666666666654,,1.0,125.0,2.3925666666666654,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.6573666666666647,,1.0,126.0,2.6573666666666647,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2953666666666646,,1.0,127.0,2.2953666666666646,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.4569666666666645,,1.0,128.0,2.4569666666666645,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2329666666666643,,1.0,129.0,2.2329666666666643,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.7009666666666643,,1.0,130.0,1.7009666666666643,,,,,,,,,,,,,,
57,Stressors__HPh,-0.446166666666669,0.5547110358856521,3.0,131.0,0.18116666666666426,132.0,-0.6478333333333364,133.0,-0.8718333333333348,,,,,,,,,,
58,Stressors__LPh,-0.7395000000000019,0.3811794109515009,3.0,134.0,-0.4439333333333355,135.0,-0.6048333333333353,136.0,-1.169733333333335,,,,,,,,,,
59,Stressors__LPhT,0.2568999999999975,0.0892930195106725,3.0,137.0,0.2510666666666648,138.0,0.348966666666664,139.0,0.17066666666666386,,,,,,,,,,
60,Stressors__SMMPr,0.7416666666666641,0.1716830509980525,3.0,140.0,0.5919666666666643,141.0,0.9290666666666638,142.0,0.7039666666666644,,,,,,,,,,
61,Stressors__HiTm,0.5774999999999982,0.9669517895600239,3.0,143.0,1.6680666666666646,144.0,-0.17513333333333492,145.0,0.23956666666666493,,,,,,,,,,
62,Stressors__LoTm,1.2606666666666648,0.928111776673478,3.0,146.0,0.8692666666666646,147.0,2.320366666666665,148.0,0.5923666666666652,,,,,,,,,,
63,Stressors__HiOs,0.742466666666664,0.22564070997938263,3.0,149.0,0.9260666666666637,150.0,0.4905666666666644,151.0,0.8107666666666642,,,,,,,,,,
64,Stressors__BMM,-0.12710000000000163,0.26412649116158954,3.0,152.0,-0.27653333333333485,153.0,-0.28263333333333485,154.0,0.17786666666666484,,,,,,,,,,
65,Stressors__Heat,0.366699999999998,0.12655553458199,3.0,155.0,0.5126666666666644,156.0,0.29976666666666496,157.0,0.28766666666666474,,,,,,,,,,
66,Stressors__Cold,-0.1775666666666691,0.14532175794881302,3.0,158.0,-0.027833333333335375,159.0,-0.18683333333333607,160.0,-0.31803333333333583,,,,,,,,,,
67,Stressors__Etha,2.970266666666665,0.4909804782269859,3.0,161.0,3.278366666666665,162.0,2.4040666666666652,163.0,3.2283666666666644,,,,,,,,,,
68,Stress Time Course__SMM,0.37263333333333115,0.051859650339481596,3.0,164.0,0.4304666666666641,165.0,0.33026666666666493,166.0,0.3571666666666644,,,,,,,,,,
69,Stress Time Course__Salt,2.055733333333331,0.2164355408275942,3.0,167.0,2.2885666666666644,168.0,2.0179666666666645,169.0,1.8606666666666651,,,,,,,,,,
70,Stress Time Course__Mt0,-2.575883333333336,0.5740999956453576,2.0,170.0,-2.1699333333333364,171.0,-2.981833333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9561000000000016,0.08212930861351088,3.0,172.0,-1.0509333333333348,173.0,-0.9082333333333352,174.0,-0.9091333333333349,,,,,,,,,,
72,Stress Time Course__M0t90,-0.11780000000000197,0.7168090145452508,3.0,175.0,-0.9149333333333356,176.0,0.47376666666666445,177.0,0.08776666666666522,,,,,,,,,,
73,Stress Time Course__M40t45,-0.911733333333336,0.6720628616431649,3.0,178.0,-1.618233333333336,179.0,-0.2804333333333364,180.0,-0.8365333333333353,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3023333333333351,0.5564289442507461,3.0,181.0,-0.8907333333333352,182.0,0.21536666666666449,183.0,-0.2316333333333347,,,,,,,,,,
75,Stress Time Course__dia0,-1.5527000000000022,0.1558422386047292,3.0,184.0,-1.7297333333333356,185.0,-1.4362333333333357,186.0,-1.492133333333335,,,,,,,,,,
76,Stress Time Course__dia5,-1.5448000000000015,0.04416110656826139,3.0,187.0,-1.507433333333335,188.0,-1.5334333333333348,189.0,-1.593533333333335,,,,,,,,,,
77,Stress Time Course__dia15,-1.9834333333333358,0.39825996534926744,3.0,190.0,-1.7784333333333358,191.0,-1.7294333333333363,192.0,-2.4424333333333355,,,,,,,,,,
78,Stressors__Diami,-1.1291333333333355,0.49551017143949677,3.0,193.0,-1.4532333333333352,194.0,-0.5587333333333362,195.0,-1.3754333333333353,,,,,,,,,,
79,Stressors__Paraq,-2.110733333333336,0.6531700927017409,3.0,196.0,-2.165433333333336,197.0,-1.431933333333335,198.0,-2.734833333333336,,,,,,,,,,
80,Stressors__H2O2,-2.0737000000000023,0.22008910316808775,3.0,199.0,-1.9592333333333354,200.0,-1.9344333333333363,201.0,-2.3274333333333352,,,,,,,,,,
81,Stressors__Oxctl,-2.131400000000003,0.29823885282325896,3.0,202.0,-2.4435333333333364,203.0,-2.1013333333333364,204.0,-1.8493333333333357,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.9561333333333314,0.6784651526300622,3.0,205.0,0.3447666666666649,215.0,0.8375666666666639,225.0,1.6860666666666653,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7622666666666648,0.6795092273104165,3.0,206.0,-0.02123333333333477,216.0,1.117566666666665,226.0,1.190466666666664,,,,,,,,,,
84,Carbon Transition__GM+5,0.6455666666666643,0.5600951079950621,3.0,207.0,0.03346666666666387,217.0,0.770766666666665,227.0,1.132466666666664,,,,,,,,,,
85,Carbon Transition__GM+15,0.8186333333333309,0.2693465673316321,3.0,208.0,0.5647666666666638,219.0,0.7899666666666647,229.0,1.1011666666666642,,,,,,,,,,
86,Carbon Transition__GM+25,0.7382666666666639,0.4604589992605207,3.0,209.0,0.9267666666666639,220.0,1.074566666666664,230.0,0.21346666666666358,,,,,,,,,,
87,Carbon Transition__GM+45,0.20126666666666418,0.5345357144288864,3.0,210.0,0.798666666666664,221.0,-0.231833333333336,231.0,0.036966666666664594,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12103333333333548,0.4662993566369136,3.0,211.0,0.41376666666666395,222.0,-0.33433333333333515,232.0,-0.4425333333333352,,,,,,,,,,
89,Carbon Transition__GM+90,0.6713666666666652,0.17915710982263583,3.0,212.0,0.5907666666666653,223.0,0.8766666666666652,233.0,0.5466666666666651,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2963333333333358,1.017809500839917,2.0,213.0,-1.0160333333333362,234.0,0.42336666666666467,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.205666666666664,0.43456160667965144,3.0,214.0,0.3021666666666647,224.0,-0.26903333333333634,235.0,0.5838666666666636,,,,,,,,,,
92,Carbon Transition__GM+10,0.3286166666666652,0.4247590434587589,2.0,218.0,0.6289666666666651,228.0,0.02826666666666533,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4845666666666695,0.5212812516610715,3.0,236.0,-0.1151333333333362,244.0,-1.0808333333333362,254.0,-0.25773333333333603,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15146666666666952,0.43479216107622415,3.0,237.0,0.34986666666666366,246.0,-0.37883333333333624,256.0,-0.425433333333336,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2489333333333358,1.3269464043434465,3.0,238.0,0.8836666666666648,247.0,0.0784666666666638,257.0,-1.708933333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.31476666666666436,0.523945884610233,3.0,239.0,0.18446666666666367,248.0,0.8915666666666642,258.0,-0.1317333333333348,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1213000000000027,0.34578897225523764,3.0,240.0,0.27796666666666425,249.0,-0.3178333333333363,259.0,-0.32403333333333606,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2574000000000023,0.3534850821934824,3.0,241.0,0.04496666666666371,250.0,-0.6460333333333352,260.0,-0.17113333333333536,,,,,,,,,,
99,Carbon Transition__MG+120,0.19813333333333105,0.30481529379828204,3.0,242.0,-0.1431333333333349,253.0,0.44336666666666424,263.0,0.2941666666666638,,,,,,,,,,
100,Carbon Transition__MG+150,0.561616666666664,0.41839508242807977,2.0,243.0,0.26576666666666426,264.0,0.8574666666666637,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.635433333333336,0.1274206419698166,2.0,245.0,-0.5453333333333354,255.0,-0.7255333333333365,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4481333333333355,0.05289158723275484,2.0,251.0,-0.48553333333333626,261.0,-0.4107333333333347,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.011166666666664327,0.6280522430498924,2.0,252.0,-0.4329333333333363,262.0,0.45526666666666493,,,,,,,,,,,,
