,b1627
ecoli_00330,-1.449829907
ecoli_00331,-0.842443727
ecoli_00332,-1.034566516
ecoli_00333,-1.064908287
ecoli_00334,-0.712446632
ecoli_00335,-0.800601184
ecoli_00336,-0.58014566
ecoli_00337,-0.781469135
ecoli_00338,-0.786806548
ecoli_00339,-0.43437402900000005
ecoli_00340,-0.372785843
ecoli_00341,-0.144738951
ecoli_00342,-0.272976584
ecoli_00343,-1.150382729
ecoli_00344,-1.081557076
ecoli_00345,-0.808899853
ecoli_00346,-0.869993777
ecoli_00347,0.24698530500000002
ecoli_00348,0.314363076
ecoli_00349,0.11152618600000001
ecoli_00350,0.209080443
ecoli_00351,0.161714251
ecoli_00352,0.192548569
ecoli_00353,-0.07178266700000001
ecoli_00354,0.33563174500000004
ecoli_00355,0.7378893390000001
ecoli_00356,0.8128120440000001
ecoli_00357,0.346300419
ecoli_00358,0.5527656
ecoli_00359,0.491077111
ecoli_00360,0.410536828
ecoli_00361,0.22278283100000001
ecoli_00362,0.44691929500000005
ecoli_00363,-0.14595924600000001
ecoli_00364,-0.073982543
ecoli_00365,-0.45916356300000005
ecoli_00366,-0.8290295980000001
ecoli_00367,0.18188823
ecoli_00368,0.152715113
ecoli_00369,-0.196950012
ecoli_00370,-0.01895798
ecoli_00371,-0.7979294020000001
ecoli_00372,-0.42873617
ecoli_00373,0.097967883
ecoli_00374,0.06885089500000001
ecoli_00375,0.0056675580000000005
ecoli_00376,0.116046988
ecoli_00377,0.211684804
ecoli_00378,0.260394228
ecoli_00379,0.6658963750000001
ecoli_00380,0.61242866
ecoli_00381,0.45074505800000003
ecoli_00382,-0.406374815
ecoli_00383,0.043866448
ecoli_00384,0.083540369
ecoli_00385,0.068983747
ecoli_00386,0.21066527300000001
ecoli_00387,0.054569079000000006
ecoli_00388,-0.39626731400000004
ecoli_00389,0.41808976400000003
ecoli_00390,0.5237036110000001
ecoli_00391,0.8564590780000001
ecoli_00392,0.77460692
ecoli_00393,0.49978419100000004
ecoli_00394,0.53894959
ecoli_00395,-0.128384193
ecoli_00396,0.005518708000000001
ecoli_00397,-0.016413187000000003
ecoli_00398,-0.015423112000000001
ecoli_00399,0.713480396
ecoli_00400,0.792844423
ecoli_00401,-0.20586353300000002
ecoli_00402,0.253489829
ecoli_00403,-0.22970761
ecoli_00404,-0.749650401
ecoli_00405,0.21965245900000002
ecoli_00406,0.21260846
ecoli_00407,-0.574232474
ecoli_00408,-0.622944907
ecoli_00409,-1.420395487
ecoli_00410,-1.240482374
ecoli_00411,0.765720622
ecoli_00412,0.630776216
ecoli_00413,0.284503522
ecoli_00414,0.19495678500000002
ecoli_00415,-0.073987367
ecoli_00416,0.077646369
ecoli_00417,0.41420530200000005
ecoli_00418,0.42884101
ecoli_00419,-0.00309197
ecoli_00420,0.028183765000000003
ecoli_00421,-0.024043116
ecoli_00422,0.083478705
ecoli_00423,0.739324631
ecoli_00424,0.6254096610000001
ecoli_00425,0.48171571700000004
ecoli_00426,0.609972508
ecoli_00427,0.366286859
ecoli_00428,0.577200695
ecoli_00429,0.35255718
ecoli_00430,0.30383962800000003
ecoli_00431,0.8250085920000001
ecoli_00432,0.17843055500000002
ecoli_00433,0.299030687
ecoli_00434,0.09970977800000001
ecoli_00435,0.780801371
ecoli_00436,0.645671006
ecoli_00437,0.109885147
ecoli_00438,0.06364481400000001
ecoli_00439,-0.37676218100000003
ecoli_00440,0.010435153
ecoli_00441,0.5750333860000001
ecoli_00442,0.587772112
ecoli_00443,-0.153249988
ecoli_00444,0.04917042
ecoli_00445,0.190305057
ecoli_00446,0.380791739
ecoli_00447,-0.8198955240000001
ecoli_00448,-1.040141991
ecoli_00449,-0.886319446
ecoli_00450,-1.177361285
ecoli_00451,-1.165318039
ecoli_00452,-1.254049903
ecoli_00453,-1.220376466
ecoli_00454,-1.205174235
ecoli_00455,-1.323461658
ecoli_00456,-1.628895428
ecoli_00457,-1.272086162
ecoli_00458,-1.3224896510000002
ecoli_00459,-1.087072563
ecoli_00460,-0.924930707
ecoli_00461,-4.889001425
ecoli_00462,-4.21171763
ecoli_00463,-2.82919072
ecoli_00464,-3.178517478
ecoli_00465,-1.4813549560000001
ecoli_00466,-1.278976586
ecoli_00467,-1.637243479
ecoli_00468,-1.733696904
ecoli_00469,-1.386978126
ecoli_00470,-1.259108574
ecoli_00471,-4.431607447
ecoli_00472,-4.496027975
ecoli_00473,-2.786188951
ecoli_00474,-3.416697459
ecoli_00475,-3.704631585
ecoli_00476,-3.7036510270000003
ecoli_00477,-2.256300784
ecoli_00478,-2.245382559
ecoli_00479,-0.125033172
ecoli_00480,-0.083462561
ecoli_00481,0.060983747000000005
ecoli_00482,-0.11688646300000001
ecoli_00483,-0.812798856
ecoli_00484,-0.6025298520000001
ecoli_00485,-0.703042755
ecoli_00486,-0.6031423450000001
ecoli_00487,-4.868466094
ecoli_00488,-5.380184583
ecoli_00489,-3.34169726
ecoli_00490,-3.116912747
ecoli_00491,-0.728740163
ecoli_00492,-0.856406376
ecoli_00493,-1.212778052
ecoli_00494,-1.101044783
ecoli_00495,-0.232721746
ecoli_00496,-0.120092771
ecoli_00497,-1.753757238
ecoli_00498,-1.372259712
ecoli_00499,0.418724401
ecoli_00500,0.471415199
ecoli_00501,-3.291052707
ecoli_00502,-3.237882531
ecoli_00503,-3.857783135
ecoli_00504,-3.390745228
ecoli_00505,-3.201175297
ecoli_00506,-2.8708939840000003
ecoli_00507,-1.819881761
ecoli_00508,-1.033233771
ecoli_00509,-1.463800987
ecoli_00510,-1.219411324
ecoli_00511,-0.617035094
ecoli_00512,-0.82549653
ecoli_00513,-1.901026643
ecoli_00514,-1.775482508
ecoli_00515,-1.3772316660000001
ecoli_00516,-1.397593407
ecoli_00517,1.256367845
ecoli_00518,1.014362821
ecoli_00519,0.552039668
ecoli_00520,0.40945681300000003
ecoli_00521,0.296322858
ecoli_00522,0.499926056
ecoli_00523,0.7943901
ecoli_00524,-0.667622049
ecoli_00525,-0.5607991010000001
ecoli_00526,-0.246623742
ecoli_00527,-0.13698869800000002
ecoli_00528,-0.849274571
ecoli_00529,-0.19357690300000002
ecoli_00530,-1.427316282
ecoli_00531,-0.399685347
ecoli_00532,0.33981729
ecoli_00533,0.104166058
ecoli_00534,0.21536775900000002
ecoli_00535,0.047634380000000004
ecoli_00536,0.107528565
ecoli_00537,0.099129014
ecoli_00538,-0.16680150100000002
ecoli_00539,-0.38921043400000005
ecoli_00540,-1.063516835
ecoli_00541,-0.9416701810000001
ecoli_00542,-0.38253543900000003
ecoli_00543,-0.33091164
ecoli_00544,-1.609119715
ecoli_00545,-1.039826422
ecoli_00546,-1.069584985
ecoli_00547,-0.977869238
ecoli_00548,-0.933120131
ecoli_00549,-1.502129158
ecoli_00550,-1.864372536
ecoli_00551,-1.960795352
ecoli_00552,0.061079619
ecoli_00553,0.216547014
ecoli_00554,-0.493460212
ecoli_00555,-0.963059541
ecoli_00556,-0.48879583200000004
ecoli_00557,-1.07943115
ecoli_00558,-0.7527031230000001
ecoli_00559,-0.8411232620000001
ecoli_00560,-0.917570976
ecoli_00561,-0.713080577
ecoli_00562,-2.285279209
ecoli_00563,-2.6796103589999998
ecoli_00564,0.37116408300000003
ecoli_00565,0.44178888
ecoli_00566,-1.981042168
ecoli_00567,-1.913370267
ecoli_00568,0.52876312
ecoli_00569,0.5662228140000001
ecoli_00570,0.689079502
ecoli_00571,0.735001047
ecoli_00572,-0.532743716
ecoli_00573,-1.223440162
ecoli_00574,-2.465986927
ecoli_00575,-2.787147115
ecoli_00576,-1.5852245740000002
ecoli_00577,-1.942676572
ecoli_00578,-1.673473809
ecoli_00579,-1.333136718
ecoli_00580,-1.358171423
ecoli_00581,-1.473196685
ecoli_00582,0.54393843
ecoli_00583,0.44223906100000004
ecoli_00584,-0.310109297
ecoli_00585,-0.281953295
ecoli_00586,0.8978304050000001
ecoli_00587,0.842397167
ecoli_00588,1.016487901
ecoli_00589,0.8785111470000001
ecoli_00590,-0.154500477
ecoli_00591,-0.46212051
ecoli_00592,-2.960814858
ecoli_00593,-3.047319759
ecoli_00594,-1.252424771
ecoli_00595,-1.7315593630000001
ecoli_00596,-1.7089843020000002
ecoli_00597,-1.076060708
ecoli_00598,-1.245565574
ecoli_00599,-1.439928118
ecoli_00600,0.45626673
ecoli_00601,0.531033775
ecoli_00602,0.5892615800000001
ecoli_00603,0.5669908450000001
ecoli_00604,1.070176732
ecoli_00605,1.067138675
ecoli_00606,1.448207884
ecoli_00607,0.8831354680000001
ecoli_00608,0.9833647600000001
ecoli_00609,1.242498479
ecoli_00610,1.299820713
ecoli_00611,1.565577501
ecoli_00612,0.8806634950000001
ecoli_00613,0.46323310300000003
ecoli_00614,0.6447650340000001
ecoli_00615,1.425850344
ecoli_00616,0.307535542
ecoli_00617,0.23588513600000002
ecoli_00618,0.051564324
ecoli_00619,-0.07235091
ecoli_00620,-0.747565492
ecoli_00621,-0.9844964450000001
ecoli_00622,0.48698263300000005
ecoli_00623,0.405393361
ecoli_00624,-0.294488874
ecoli_00625,-0.333099174
ecoli_00626,0.659136539
ecoli_00627,0.704532928
ecoli_00628,-0.567865442
ecoli_00629,-1.232909958
ecoli_00630,0.670554253
ecoli_00631,0.5352280770000001
ecoli_00632,0.5855225540000001
ecoli_00633,0.133241953
ecoli_00634,0.679725782
ecoli_00635,0.6568704390000001
ecoli_00636,0.25904665200000004
ecoli_00637,0.391609562
ecoli_00638,0.43343626900000004
ecoli_00639,0.534071956
ecoli_00640,-0.5335809180000001
ecoli_00641,-0.9286272590000001
ecoli_00642,0.43670537600000003
ecoli_00643,0.620883751
ecoli_00644,0.479150332
ecoli_00645,0.46920567300000005
ecoli_00646,0.5500635610000001
ecoli_00647,0.099806879
ecoli_00648,0.517585091
ecoli_00649,0.547889507
ecoli_00650,0.64574057
ecoli_00651,0.583763636
ecoli_00652,-1.278488042
ecoli_00653,-0.146708539
ecoli_00654,0.004563669
ecoli_00655,-0.107574716
ecoli_00656,0.308470644
ecoli_00657,0.237341305
ecoli_00658,0.59430457
ecoli_00659,0.26257668
ecoli_00660,-0.29793545200000005
ecoli_00661,-0.5994312420000001
ecoli_00662,0.584440584
ecoli_00663,0.626173368
ecoli_00664,-0.6844426220000001
ecoli_00665,-0.624819847
ecoli_00666,0.714085853
ecoli_00667,-0.366155756
ecoli_00668,-0.839435292
ecoli_00669,0.16570954100000002
ecoli_00670,0.5743739880000001
ecoli_00671,0.573345267
ecoli_00672,0.300762435
ecoli_00673,-0.073832226
ecoli_00674,0.527164108
ecoli_00675,0.48027274300000006
ecoli_00676,0.599883283
ecoli_00677,0.5781445590000001
ecoli_00678,0.221567703
ecoli_00679,0.243707676
ecoli_00680,-0.142128266
ecoli_00681,-0.13722702
ecoli_00682,0.38600245800000005
ecoli_00683,0.429628071
ecoli_00684,-0.010629168000000001
ecoli_00685,-0.49848789600000004
ecoli_00686,0.309846601
ecoli_00687,-0.161426695
ecoli_00688,0.551313947
ecoli_00689,0.677144963
ecoli_00690,-0.134963946
ecoli_00691,-0.15165318600000002
ecoli_00692,-0.15535094500000002
ecoli_00693,-1.470276646
ecoli_00694,-1.581348647
ecoli_00695,-2.181715681
ecoli_00696,-0.23102468
ecoli_00697,-0.065045541
ecoli_00698,0.026003424
ecoli_00699,0.040561985
ecoli_00700,0.609556301
ecoli_00701,0.580284082
ecoli_00702,0.32973766600000004
ecoli_00703,-0.006163175000000001
ecoli_00704,0.569232289
ecoli_00705,0.41823345300000003
ecoli_00706,0.46684818100000003
ecoli_00707,0.409672411
ecoli_00708,0.5960324250000001
ecoli_00709,0.590078591
ecoli_00710,0.258639713
ecoli_00711,-0.151484966
ecoli_00712,0.380459021
ecoli_00713,0.36459365600000004
ecoli_00714,-0.27156643
ecoli_00715,-0.218689814
ecoli_00716,-0.5604106750000001
ecoli_00717,-0.266005543
ecoli_00718,-0.20605035400000002
ecoli_00719,0.009527752
ecoli_00720,-0.06046249200000001
ecoli_00721,-0.23007571000000002
ecoli_00722,0.238814607
ecoli_00723,-0.34526978
ecoli_00724,-0.17409750200000002
ecoli_00725,0.53570821
ecoli_00727,0.41416577800000004
ecoli_00728,-0.09607076
ecoli_00729,0.480722888
ecoli_00730,-0.11779626900000001
ecoli_00731,0.323045367
ecoli_00732,0.540440516
ecoli_00733,-0.16795299
ecoli_00734,0.42104947600000003
ecoli_00735,-0.213152474
ecoli_00736,0.449147163
ecoli_00737,-0.336131308
ecoli_00738,0.30437858300000004
ecoli_00739,0.294190596
ecoli_00740,0.6919704720000001
ecoli_00741,-1.659232738
ecoli_00742,-1.696488692
ecoli_00743,-0.40255799200000003
ecoli_00744,-0.316677121
ecoli_00745,-0.362764911
ecoli_00746,-0.25194046600000003
ecoli_00747,-0.181362718
ecoli_00748,-0.315830009
ecoli_00749,-1.05229061
ecoli_00750,-0.906082444
ecoli_00751,-0.5515382080000001
ecoli_00752,-0.664566023
ecoli_00753,0.078711788
ecoli_00754,-0.010615064
ecoli_00755,-0.329034306
ecoli_00756,-0.311664578
ecoli_00757,-0.19456693500000002
ecoli_00758,-0.10057635300000001
ecoli_00759,-1.793191684
ecoli_00760,-1.7162110780000002
ecoli_00761,-0.41526421300000005
ecoli_00762,-0.12012007200000001
ecoli_00763,-0.08787404600000001
ecoli_00764,0.014983288
ecoli_00765,-0.188017294
ecoli_00766,-0.08754431500000001
ecoli_00767,-1.635288637
ecoli_00768,-1.222497154
ecoli_00769,0.228382052
ecoli_00770,0.09246145
ecoli_00771,0.083664455
ecoli_00772,-0.042078409000000004
ecoli_00773,0.089492127
ecoli_00774,0.21757045800000002
ecoli_00775,0.36110447700000003
ecoli_00776,0.39830614400000003
ecoli_00777,-0.24486049999999998
ecoli_00778,-0.15374675000000002
ecoli_00779,-1.6275190780000002
ecoli_00780,-1.599357972
ecoli_00781,-0.095205013
ecoli_00782,-0.228332644
ecoli_00783,-0.21634008200000002
ecoli_00784,-2.380596582
ecoli_00785,-0.599321199
ecoli_00786,-0.667701752
ecoli_00787,-0.18658982500000001
ecoli_00788,-0.475589835
ecoli_00789,-0.37469601100000005
ecoli_00790,-0.364981005
ecoli_00791,-0.783644699
ecoli_00792,-0.7203704830000001
ecoli_00793,-0.5344432490000001
ecoli_00794,-0.47252313500000004
ecoli_00795,-0.37730067
ecoli_00796,-0.246510956
ecoli_00797,1.896030077
ecoli_00798,1.483941876
ecoli_00799,2.165710299
ecoli_00800,1.580477658
ecoli_00818,0.489701294
ecoli_00819,0.587079161
ecoli_00820,-1.570358627
ecoli_00821,-0.985323755
ecoli_00822,-0.097263286
ecoli_00823,0.07887735300000001
ecoli_00824,0.075709684
ecoli_00825,-0.16772863300000002
ecoli_00826,0.7486400710000001
ecoli_00827,0.557175737
ecoli_00828,0.511190402
ecoli_00829,0.617196623
ecoli_00830,0.46246731
ecoli_00831,0.665959843
ecoli_00832,-1.1024551
ecoli_00833,-1.029010981
ecoli_00834,-0.340049362
ecoli_00835,0.012233841
ecoli_00836,-0.358985264
ecoli_00837,-0.50423365
ecoli_00838,-0.647323399
ecoli_00839,-0.372848085
ecoli_00840,-0.383758719
ecoli_00841,-0.318067451
ecoli_00842,-0.14960452200000002
ecoli_00843,-0.025006206000000003
ecoli_00844,-0.029518147
ecoli_00845,-0.208921352
