,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.590098265,0.053758804202404434,2.0,31.0,-0.55208505,32.0,-0.62811148,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.541663153,0.2901815446539571,2.0,33.0,-0.336473815,34.0,-0.7468524910000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.70535419,0.07232396910998959,2.0,35.0,-0.7564949590000001,36.0,-0.654213421,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.024726165499999998,0.0712113259831908,2.0,37.0,0.025627846000000003,38.0,-0.075080177,,,,,,,,
20,misc__wt_no_te,0.158875801,0.02747409375342247,2.0,39.0,0.13944868300000002,40.0,0.178302919,,,,,,,,
21,misc__bw_delcbl,-0.395284538,0.1164034813269387,2.0,41.0,-0.47759422900000004,42.0,-0.312974847,,,,,,,,
22,misc__bw_delfabr,-0.4335063515,0.09437504387671056,2.0,43.0,-0.500239585,44.0,-0.366773118,,,,,,,,
23,misc__bw_delfadr,-0.109909215,0.02631253792924871,2.0,45.0,-0.091303441,46.0,-0.128514989,,,,,,,,
24,misc__nitr_031,0.063992695,,1.0,47.0,0.063992695,,,,,,,,,,
25,omics__wt_glu,0.24474621700000002,0.11786320569596252,2.0,48.0,0.161404345,49.0,0.328088089,,,,,,,,
26,omics__wt_gly,0.5798988900000001,0.07642988362989862,2.0,50.0,0.6339429790000001,51.0,0.525854801,,,,,,,,
27,omics__wt_thr,-0.9233203194999999,0.01285771928921921,2.0,52.0,-0.9324121,53.0,-0.914228539,,,,,,,,
28,omics__bw_ac,0.344745866,0.08388278486096411,2.0,54.0,0.28543178,55.0,0.404059952,,,,,,,,
29,omics__bw_fum,0.571501876,0.15736082012010108,2.0,56.0,0.46023097300000004,57.0,0.682772779,,,,,,,,
30,omics__bw_glc,0.47482140450000004,0.046317677006352434,2.0,58.0,0.442069861,59.0,0.5075729480000001,,,,,,,,
31,omics__bw_pyr,0.28170335350000003,0.006268935071675607,2.0,60.0,0.27727054700000003,61.0,0.28613616000000003,,,,,,,,
32,ompr__wt_nacl,-0.7163371060000001,0.2170603607314408,2.0,62.0,-0.869821959,63.0,-0.5628522530000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9381486040000001,0.01699066013741202,2.0,64.0,-0.9261343930000001,65.0,-0.9501628150000001,,,,,,,,
34,minspan__wt_ade,0.143580546,,1.0,66.0,0.143580546,,,,,,,,,,
35,minspan__wt_glc,0.17081709733333336,0.18744412046978465,3.0,67.0,0.025357206,68.0,0.104743717,69.0,0.382350369,,,,,,
36,minspan__wt_glc_anaero,-0.14121644650000004,0.4001275932119186,2.0,70.0,-0.42414938100000005,71.0,0.141716488,,,,,,,,
37,minspan__wt_trp,-1.053860916,,1.0,72.0,-1.053860916,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6842122310000001,,1.0,73.0,-0.6842122310000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.759829969,,1.0,74.0,-0.759829969,,,,,,,,,,
40,minspan__bw_delmntr,-0.5251468380000001,,1.0,75.0,-0.5251468380000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.137100061,,1.0,76.0,0.137100061,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12538581000000001,,1.0,77.0,-0.12538581000000001,,,,,,,,,,
43,cra_crp__wt_ac,0.38916194849999997,0.05869738857595561,2.0,78.0,0.43066727,79.0,0.347656627,,,,,,,,
44,cra_crp__wt_fru,0.17428411500000002,0.0828855465106025,2.0,80.0,0.115675183,81.0,0.23289304700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.1970788765,0.04856889852247025,2.0,82.0,-0.231422274,83.0,-0.16273547900000002,,,,,,,,
46,cra_crp__delcra_fru,0.042596591,0.04044348288106061,2.0,84.0,0.071194452,85.0,0.013998730000000001,,,,,,,,
47,cra_crp__delcra_glc,-0.26519101,0.032267601735784454,2.0,86.0,-0.24237437,87.0,-0.28800765,,,,,,,,
48,rpoB__wt_031,0.22367655600000003,,1.0,88.0,0.22367655600000003,,,,,,,,,,
49,rpoB__wt_044,-0.091552193,,1.0,89.0,-0.091552193,,,,,,,,,,
50,rpoB__wt_lb,-0.6844276055,0.13052602514308334,2.0,90.0,-0.592131768,91.0,-0.7767234430000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.07242103500000001,,1.0,92.0,0.07242103500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.009424916,,1.0,93.0,-0.009424916,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19402825350000003,0.01411255239732645,2.0,94.0,0.184049172,95.0,0.204007335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.061515105,,1.0,96.0,0.061515105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23346217,0.17954887773379394,2.0,97.0,0.360422399,98.0,0.106501941,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20816953100000002,0.17889359905124125,2.0,99.0,0.334666408,100.0,0.08167265400000001,,,,,,,,
57,crp__wt_fru,0.6269270640000001,,1.0,101.0,0.6269270640000001,,,,,,,,,,
58,crp__wt_glyc,0.440468683,0.030721156376902314,2.0,102.0,0.41874554500000005,103.0,0.462191821,,,,,,,,
59,crp__delar1_glyc,-1.339437258,0.10619864212586147,2.0,104.0,-1.414531038,105.0,-1.264343478,,,,,,,,
60,crp__delar1ar2_glyc,0.07446701800000001,0.10750387307315941,3.0,106.0,-0.002420914,107.0,0.197310434,108.0,0.028511534,,,,,,
61,crp__delar2_glyc,-1.5108690210000002,0.20763840463359534,3.0,109.0,-1.51845663,110.0,-1.714609619,111.0,-1.299540814,,,,,,
62,crp__delcrp_fru,-0.092919812,0.03993269887033659,3.0,112.0,-0.11791831300000001,113.0,-0.11397539200000001,114.0,-0.046865731,,,,,,
63,crp__delcrp_glc,-0.286688273,0.13365162066654607,3.0,115.0,-0.274376406,116.0,-0.426069839,117.0,-0.159618574,,,,,,
64,crp__delcrp_glyc,0.15232284966666668,0.1397144949789217,3.0,118.0,0.275990744,119.0,0.180209742,120.0,0.000768063,,,,,,
65,glu__glu_ale3,-2.103909402,,1.0,121.0,-2.103909402,,,,,,,,,,
66,glu__glu_ale4,-1.167464951,,1.0,122.0,-1.167464951,,,,,,,,,,
67,glu__glu_ale5,-1.08789745,,1.0,123.0,-1.08789745,,,,,,,,,,
68,glu__glu_ale6,-0.6328605540000001,,1.0,124.0,-0.6328605540000001,,,,,,,,,,
69,glu__glu_ale8,-2.365968842,,1.0,125.0,-2.365968842,,,,,,,,,,
70,glu__glu_ale9,-2.540377704,,1.0,126.0,-2.540377704,,,,,,,,,,
71,glu__glu_ale10,-1.632188508,,1.0,127.0,-1.632188508,,,,,,,,,,
72,42c__wt_42c,-1.42309916,,1.0,128.0,-1.42309916,,,,,,,,,,
73,42c__42c_ale1,-2.04358182,,1.0,129.0,-2.04358182,,,,,,,,,,
74,42c__42c_ale2,-2.1258615450000002,,1.0,130.0,-2.1258615450000002,,,,,,,,,,
75,42c__42c_ale3,0.06535843,,1.0,131.0,0.06535843,,,,,,,,,,
76,42c__42c_ale4,-2.237512184,,1.0,132.0,-2.237512184,,,,,,,,,,
77,42c__42c_ale5,0.22860105800000002,,1.0,133.0,0.22860105800000002,,,,,,,,,,
78,42c__42c_ale6,-1.985655704,,1.0,134.0,-1.985655704,,,,,,,,,,
79,42c__42c_ale8,-2.168080363,,1.0,135.0,-2.168080363,,,,,,,,,,
80,42c__42c_ale9,-0.434461892,,1.0,136.0,-0.434461892,,,,,,,,,,
81,42c__42c_ale10,-1.891111171,,1.0,137.0,-1.891111171,,,,,,,,,,
82,ssw__wt_ac,0.20315898500000001,,1.0,138.0,0.20315898500000001,,,,,,,,,,
83,ssw__wt_glc,0.124089708,,1.0,139.0,0.124089708,,,,,,,,,,
84,ssw__wt_glyc,-0.447943601,,1.0,140.0,-0.447943601,,,,,,,,,,
85,ssw__wt_xyl,0.665625629,,1.0,141.0,0.665625629,,,,,,,,,,
86,ssw__glc_ale1,-0.6989909990000001,,1.0,142.0,-0.6989909990000001,,,,,,,,,,
87,ssw__glc_ale2,-0.665148207,,1.0,143.0,-0.665148207,,,,,,,,,,
88,ssw__glc_ale3,-1.110887738,,1.0,144.0,-1.110887738,,,,,,,,,,
89,ssw__glyc_ale1,-0.6788531010000001,,1.0,145.0,-0.6788531010000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.777635222,,1.0,146.0,-0.777635222,,,,,,,,,,
91,ssw__xyl_ale1,-0.96081921,,1.0,147.0,-0.96081921,,,,,,,,,,
92,ssw__xyl_ale2,-0.762935197,,1.0,148.0,-0.762935197,,,,,,,,,,
93,ssw__xyl_ale3,-0.6762280390000001,,1.0,149.0,-0.6762280390000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.460038395,,1.0,150.0,-1.460038395,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.347423621,,1.0,151.0,-0.347423621,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.061208254,,1.0,152.0,-2.061208254,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7184109410000001,,1.0,153.0,-1.7184109410000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.311278323,,1.0,154.0,-1.311278323,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31279062900000004,,1.0,155.0,0.31279062900000004,,,,,,,,,,
100,ica__wt_glc,0.13877827633333337,0.37260913029071896,6.0,156.0,-0.0005286,157.0,-0.08800605,158.0,0.47418864,159.0,0.7303224110000001,180.0,-0.09898084,181.0,-0.184325903
101,ica__arg_sbt,-0.720272792,0.36405272279815243,2.0,160.0,-0.977696941,161.0,-0.462848643,,,,,,,,
102,ica__cytd_rib,-1.3135665545,0.26159509768751604,2.0,162.0,-1.128590887,163.0,-1.498542222,,,,,,,,
103,ica__gth,-0.082835079,0.1559730099249375,2.0,164.0,0.027454494000000003,165.0,-0.193124652,,,,,,,,
104,ica__leu_glcr,0.6374931045000001,0.06437698479374449,2.0,166.0,0.683014507,167.0,0.591971702,,,,,,,,
105,ica__met_glc,-0.066507171,0.08036565694454567,2.0,168.0,-0.12333427200000001,169.0,-0.00968007,,,,,,,,
106,ica__no3_anaero,0.5258992495,0.22454867033457432,2.0,170.0,0.684679137,171.0,0.367119362,,,,,,,,
107,ica__phe_acgam,0.5261543805,0.0506965347437994,2.0,172.0,0.562002244,173.0,0.49030651700000005,,,,,,,,
108,ica__thm_gal,0.1506314445,0.01443764332576339,2.0,174.0,0.140422489,175.0,0.1608404,,,,,,,,
109,ica__tyr_glcn,0.044262045,0.1341793566748007,2.0,176.0,0.139141178,177.0,-0.050617088000000005,,,,,,,,
110,ica__ura_pyr,0.43294699950000004,0.10311406203409657,2.0,178.0,0.36003434700000003,179.0,0.505859652,,,,,,,,
111,ica__bw_delpurR_cytd,0.32033911000000004,0.43970726808512073,2.0,182.0,0.009419119,183.0,0.631259101,,,,,,,,
112,ica__ade_glc,0.3243898035,0.4580674151596754,2.0,184.0,0.648292379,185.0,0.00048722800000000003,,,,,,,,
113,ytf__wt_glc,-0.665981886,0.1015883907653389,2.0,186.0,-0.737815726,187.0,-0.594148046,,,,,,,,
114,ytf__delyafC,-0.346083986,0.0446463275985347,2.0,188.0,-0.377653707,189.0,-0.314514265,,,,,,,,
115,ytf__delyeiE,0.19666072099999998,0.6053905737994414,2.0,190.0,0.624736501,191.0,-0.231415059,,,,,,,,
116,ytf__delyiaJ,-0.1804844165,0.3837430650073397,2.0,192.0,-0.45183174,193.0,0.090862907,,,,,,,,
117,ytf__delyieP,-0.1743785555,0.0970553052607405,2.0,194.0,-0.105750091,195.0,-0.24300702000000002,,,,,,,,
118,ytf__wt_ph5,0.17493639500000002,0.0652218776952063,2.0,196.0,0.22105522700000002,197.0,0.128817563,,,,,,,,
119,ytf__wt_ph8,0.22312692700000003,0.06888632848105783,2.0,198.0,0.17441693700000002,199.0,0.271836917,,,,,,,,
120,ytf__delybaO,-0.2002827935,0.5336301115184081,2.0,200.0,-0.577616264,201.0,0.17705067700000002,,,,,,,,
121,ytf__delybaQ,0.47508282100000004,0.10989487736152737,2.0,202.0,0.552790234,203.0,0.39737540800000004,,,,,,,,
122,ytf__delybiH,-0.6058393790000001,0.5887447427691562,2.0,204.0,-1.022144779,205.0,-0.18953397900000002,,,,,,,,
123,ytf__delydcI_ph5,0.3904547,0.20617102519561226,2.0,206.0,0.53623963,207.0,0.24466977,,,,,,,,
124,ytf__delydcI_ph8,0.19913743000000003,0.24571537230691956,2.0,208.0,0.37288443600000004,209.0,0.025390424,,,,,,,,
125,ytf__delyddM,-0.045738587000000004,0.08519325595904222,2.0,210.0,0.014502142,211.0,-0.105979316,,,,,,,,
126,ytf__delyheO,-0.559008357,0.058373808734710035,2.0,212.0,-0.600284873,213.0,-0.517731841,,,,,,,,
127,fps__bw_glc,0.5790591555,0.14483270451479638,2.0,214.0,0.681471343,215.0,0.476646968,,,,,,,,
128,fps__fps_thrA_ale1,0.547266012,0.03555746694694313,2.0,216.0,0.522123086,217.0,0.572408938,,,,,,,,
129,fps__fps_thrA_ale2,0.44224569950000003,0.053785126252334045,2.0,218.0,0.40421387200000003,219.0,0.48027752700000004,,,,,,,,
130,fps__fps_serB_ale1,0.0060408015,0.0437487566560881,2.0,220.0,0.036975844,221.0,-0.024894241,,,,,,,,
131,fps__fps_serB_ale4,-0.0536499755,0.0013370406353811768,2.0,222.0,-0.052704545000000005,223.0,-0.054595406000000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.38308309100000004,0.1615108948727088,2.0,224.0,0.49728854,225.0,0.26887764200000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.357949734,0.0637467751679052,2.0,226.0,0.31287395700000004,227.0,0.403025511,,,,,,,,
134,pal__lyx_ale2_f6,0.676074417,,1.0,228.0,0.676074417,,,,,,,,,,
135,pal__lyx_ale2,0.5445159825000001,0.05572463247188788,2.0,229.0,0.5839192480000001,230.0,0.505112717,,,,,,,,
136,pal__lyx_ale4,0.6558636015000001,0.07647961515692624,2.0,231.0,0.601784347,232.0,0.7099428560000001,,,,,,,,
137,pal__5drib_ale10_f18,0.600612699,0.06621477299571783,2.0,233.0,0.5537917840000001,234.0,0.647433614,,,,,,,,
138,pal__5drib_ale10,0.431671748,,1.0,235.0,0.431671748,,,,,,,,,,
139,pal__arab_ale14_f9,0.5783514790000001,0.12861954293153122,2.0,236.0,0.66929923,237.0,0.48740372800000004,,,,,,,,
140,pal__arab_ale14,0.357852396,0.05110470718349191,2.0,238.0,0.393988881,239.0,0.321715911,,,,,,,,
141,pal__arab_ale16,0.9137680745000001,0.001995221284163883,2.0,240.0,0.9151789090000001,241.0,0.9123572400000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.18027827300000002,0.18627333877208452,2.0,242.0,-0.048563132,243.0,-0.311993414,,,,,,,,
143,pal__tartr_ale26,-0.0983106885,0.05145174034245587,2.0,244.0,-0.061928814000000006,245.0,-0.13469256300000002,,,,,,,,
144,pal__tartr_ale28_f10,0.11386032700000001,0.01427834701720448,2.0,246.0,0.123956643,247.0,0.103764011,,,,,,,,
145,pal__tartr_ale28,0.23404434400000002,0.13594946697963992,2.0,248.0,0.13791355400000002,249.0,0.33017513400000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.2874995815,0.31633585117745927,2.0,250.0,-1.063816356,251.0,-1.511182807,,,,,,,,
147,efeU__delmenFentC,0.6476679430000001,0.07511614569849143,2.0,252.0,0.594552807,253.0,0.700783079,,,,,,,,
148,efeU__menFentC_ale39,-0.9032350984999999,0.19364673079535308,2.0,254.0,-1.040164015,255.0,-0.766306182,,,,,,,,
149,efeU__menFentC_ale29,-1.0619489684999999,0.02676531325048489,2.0,256.0,-1.043023034,257.0,-1.080874903,,,,,,,,
150,efeU__menFentC_ale30,0.004898822000000001,0.061314702607217525,2.0,258.0,0.048254864,259.0,-0.03845722,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4955163215,0.019990988456198584,2.0,260.0,0.509652085,261.0,0.481380558,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49542093500000006,0.015621625041502541,2.0,262.0,0.484374778,263.0,0.5064670920000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2331709275,0.08639709747583774,2.0,264.0,0.172078954,265.0,0.294262901,,,,,,,,
154,misc2__salc_glc,0.5399732845,0.013198964779179192,2.0,266.0,0.530640207,267.0,0.549306362,,,,,,,,
155,misc2__dbcn_glc,-0.1340850765,0.23485427366618414,2.0,268.0,-0.300152126,269.0,0.031981973000000004,,,,,,,,
156,misc2__tyr_glc,0.488859268,0.03433873164001544,2.0,270.0,0.513140418,271.0,0.46457811800000004,,,,,,,,
157,misc2__arg_cytd,-0.06864906200000001,0.09478526834028204,2.0,272.0,-0.13567236800000002,273.0,-0.0016257560000000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0537564895,0.1475116337096505,2.0,274.0,-0.158062966,275.0,0.050549987000000005,,,,,,,,
159,nquinone__delubiC,0.2549182165,0.09323975706945789,2.0,276.0,0.188987752,277.0,0.320848681,,,,,,,,
160,nquinone__ubiC_ale1,0.34222169300000005,0.0134162537432903,2.0,278.0,0.351708417,279.0,0.33273496900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.061934587000000006,0.08217494520770333,2.0,280.0,0.12004104800000001,281.0,0.0038281260000000003,,,,,,,,
162,nquinone__ubiC_ale3,0.0298981195,0.08282600882673335,2.0,282.0,0.088464952,283.0,-0.028668713000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.168857098,0.08987399172351344,2.0,284.0,0.105306589,285.0,0.23240760700000002,,,,,,,,
164,nquinone__delpdhR,0.037293279,0.023091891400900403,2.0,286.0,0.053621712,287.0,0.020964846000000002,,,,,,,,
165,quinone__glu_ale4,-1.999492564,0.8298238351149377,2.0,288.0,-1.412718503,289.0,-2.586266625,,,,,,,,
166,quinone__delmenF,-0.034152228500000006,0.05214004091168998,2.0,290.0,0.0027163480000000004,291.0,-0.071020805,,,,,,,,
167,quinone__menF_ale5,-0.82492107,0.16076173362281804,2.0,292.0,-0.711245358,293.0,-0.9385967820000001,,,,,,,,
168,quinone__menF_ale6,-0.848947028,0.055229494383390886,2.0,294.0,-0.809893878,295.0,-0.8880001780000001,,,,,,,,
169,quinone__menF_ale7,-0.9697415615,0.1511931681953355,2.0,296.0,-0.862831847,297.0,-1.076651276,,,,,,,,
170,quinone__menF_ale8,-0.856848786,0.012880988052067655,2.0,298.0,-0.8477405520000001,299.0,-0.86595702,,,,,,,,
171,quinone__delmenFubiC,0.4517075625,0.09651770894556709,2.0,300.0,0.519955889,301.0,0.38345923600000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.9899139295000001,0.00412673952172181,2.0,302.0,-0.986995884,303.0,-0.9928319750000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.007463553,0.06189017580423201,2.0,304.0,-1.051226516,305.0,-0.96370059,,,,,,,,
174,quinone__menFubiC_ale3,0.04886686550000001,0.04088381029452075,2.0,306.0,0.07777608500000001,307.0,0.019957646000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.5792113105000001,0.19064285350763183,2.0,308.0,-0.444406456,309.0,-0.7140161650000001,,,,,,,,
176,oxyR__wt_glc,-0.32950101200000004,0.04907439996795237,2.0,310.0,-0.364201853,311.0,-0.294800171,,,,,,,,
177,oxyR__wt_h2o2,-0.36270503200000004,0.08711088570899966,2.0,312.0,-0.30110833400000003,313.0,-0.42430173,,,,,,,,
178,oxyR__glu_ale4,-1.1524657575,0.1761110440647109,2.0,314.0,-1.027936444,315.0,-1.276995071,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4446799925,0.007283078930961883,2.0,316.0,-1.439530078,317.0,-1.449829907,,,,,,,,
180,oxyR__oxyR_ale17,-0.9385051215,0.13585132692237217,2.0,318.0,-0.842443727,319.0,-1.034566516,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8886774595,0.24922802635873334,2.0,320.0,-1.064908287,321.0,-0.712446632,,,,,,,,
182,oxyR__oxyR_ale18,-0.690373422,0.1558855959704337,2.0,322.0,-0.800601184,323.0,-0.58014566,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7841378415,0.0037741209262932432,2.0,324.0,-0.781469135,325.0,-0.786806548,,,,,,,,
184,oxyR__oxyR_ale19,-0.40357993600000003,0.043549423961578425,2.0,326.0,-0.43437402900000005,327.0,-0.372785843,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2088577675,0.09067769989761179,2.0,328.0,-0.144738951,329.0,-0.272976584,,,,,,,,
186,oxyR__oxyR_ale20,-1.1159699024999998,0.04866708595589224,2.0,330.0,-1.150382729,331.0,-1.081557076,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8394468150000001,0.04319992794969558,2.0,332.0,-0.808899853,333.0,-0.869993777,,,,,,,,
188,svns_pgi__BmePgi24_15,0.28067419050000003,0.04764327877533431,2.0,334.0,0.24698530500000002,335.0,0.314363076,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16030331450000002,0.06898127665831522,2.0,336.0,0.11152618600000001,337.0,0.209080443,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17713141,0.021803155351062423,2.0,338.0,0.161714251,339.0,0.192548569,,,,,,,,
191,svns_pgi__BmePgi24_52,0.131924539,0.28808549347832996,2.0,340.0,-0.07178266700000001,341.0,0.33563174500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7753506915000001,0.052978352770339236,2.0,342.0,0.7378893390000001,343.0,0.8128120440000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44953300949999997,0.1459929295640079,2.0,344.0,0.346300419,345.0,0.5527656,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4508069695,0.05695058026798361,2.0,346.0,0.491077111,347.0,0.410536828,,,,,,,,
195,svns_pgi__PaePgi24_90,0.334851063,0.1584884136055745,2.0,348.0,0.22278283100000001,349.0,0.44691929500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.1099708945,0.05089521477875013,2.0,350.0,-0.14595924600000001,351.0,-0.073982543,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6440965805000001,0.26153478147908094,2.0,352.0,-0.45916356300000005,353.0,-0.8290295980000001,,,,,,,,
198,abx_media__camhb_ctrl,0.16730167150000003,0.020628508859048548,2.0,354.0,0.18188823,355.0,0.152715113,,,,,,,,
199,abx_media__m9_mero,-0.107953996,0.12585937282437298,2.0,356.0,-0.196950012,357.0,-0.01895798,,,,,,,,
200,abx_media__rpmi_mero,-0.6133327860000001,0.2610590379153783,2.0,358.0,-0.7979294020000001,359.0,-0.42873617,,,,,,,,
201,abx_media__camhb_mero,0.083409389,0.02058881966252733,2.0,360.0,0.097967883,361.0,0.06885089500000001,,,,,,,,
202,abx_media__m9_trisulf,0.060857273,0.07805004345650583,2.0,362.0,0.0056675580000000005,363.0,0.116046988,,,,,,,,
203,abx_media__rpmi_trisulf,0.236039516,0.034442764018090766,2.0,364.0,0.211684804,365.0,0.260394228,,,,,,,,
204,abx_media__camhb_trisulf,0.6391625175,0.037807383851049786,2.0,366.0,0.6658963750000001,367.0,0.61242866,,,,,,,,
205,abx_media__m9_cef,0.022185121500000016,0.6060752744880524,2.0,368.0,0.45074505800000003,369.0,-0.406374815,,,,,,,,
206,abx_media__rpmi_cef,0.0637034085,0.028053698575359373,2.0,370.0,0.043866448,371.0,0.083540369,,,,,,,,
207,abx_media__camhb_cef,0.13982451,0.10018396780345816,2.0,372.0,0.068983747,373.0,0.21066527300000001,,,,,,,,
208,abx_media__m9_cipro,-0.1708491175,0.31878947069598335,2.0,374.0,0.054569079000000006,375.0,-0.39626731400000004,,,,,,,,
209,abx_media__rpmi_cipro,0.4708966875,0.07468026740089853,2.0,376.0,0.41808976400000003,377.0,0.5237036110000001,,,,,,,,
210,abx_media__camhb_cipro,0.815532999,0.0578782159765528,2.0,378.0,0.8564590780000001,379.0,0.77460692,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5193668905,0.027694119220776782,2.0,380.0,0.49978419100000004,381.0,0.53894959,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.061432742500000005,0.09468364931765094,2.0,382.0,-0.128384193,383.0,0.005518708000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.015918149500000003,0.0007000887463832722,2.0,384.0,-0.016413187000000003,385.0,-0.015423112000000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7531624095,0.05611884167397225,2.0,386.0,0.713480396,387.0,0.792844423,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.023813147999999992,0.32481187723103894,2.0,388.0,-0.20586353300000002,389.0,0.253489829,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4896790055,0.3676550733451598,2.0,390.0,-0.22970761,391.0,-0.749650401,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2161304595,0.004980859459571276,2.0,392.0,0.21965245900000002,393.0,0.21260846,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5985886905,0.0344448917023954,2.0,394.0,-0.574232474,395.0,-0.622944907,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3304389305,0.12721778222668162,2.0,396.0,-1.420395487,397.0,-1.240482374,,,,,,,,
