,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.4166551995960848,3.0,48.0,0.0474743350000004,60.0,0.390884583,72.0,-0.4383589179999996,,
22,Bioreactor2__S_15min,0.23451706900000024,0.06503234558986144,3.0,49.0,0.1594977920000002,61.0,0.2749054280000003,73.0,0.2691479870000002,,
23,Bioreactor2__P1_15min,0.0023024096666668568,0.29516278215815933,3.0,50.0,0.0454765850000002,62.0,0.27350033,74.0,-0.3120696859999996,,
24,Bioreactor2__P3_15min,-0.036380222333333205,0.15649194469197192,3.0,51.0,-0.1620685659999998,63.0,0.138898637,75.0,-0.0859707379999998,,
25,Bioreactor2__P5_15min,-0.3869518773333331,0.0507854347173698,3.0,52.0,-0.4055541079999996,64.0,-0.4258132799999998,76.0,-0.3294882439999997,,
26,Bioreactor2__S_1h,-0.19875745199999964,0.24616056129504893,3.0,53.0,0.0416242730000004,65.0,-0.1875805419999996,77.0,-0.4503160869999998,,
27,Bioreactor2__S_3h,0.09508263500000023,0.35559725860966934,3.0,54.0,0.2605212030000001,66.0,-0.3130932059999995,78.0,0.3378199080000001,,
28,Bioreactor2__S_9h,0.2354434033333336,0.35219064883321105,3.0,55.0,0.1802598890000002,67.0,0.6119683030000003,79.0,-0.0858979819999996,,
29,Bioreactor2__S_25h,0.2617468196666669,0.36928752731223935,3.0,56.0,0.5172502680000002,68.0,0.4296499090000001,80.0,-0.1616597179999996,,
30,Bioreactor2__P1_25h,-0.01692956566666633,0.1959584352590766,3.0,57.0,0.1283543240000004,69.0,0.0606588190000003,81.0,-0.2398018399999997,,
31,Bioreactor2__P3_25h,0.08967867400000025,0.4827761892063108,3.0,58.0,0.4304325950000001,70.0,0.3013853730000004,82.0,-0.4627819459999998,,
32,Bioreactor2__P5_25h,-0.1280785966666664,0.4639679185584584,3.0,59.0,0.1960124820000004,71.0,0.0793213390000002,83.0,-0.6595696109999998,,
33,Carbon__Citrate,0.1835911781666666,0.22802312848740994,3.0,84.0,0.1650748165000002,85.0,0.4203079384999997,86.0,-0.0346092205000001,,
34,Carbon__Ferulate,0.046158805166666816,0.43867977003297803,3.0,87.0,0.3893225955000003,88.0,0.1972515145,89.0,-0.4480976944999999,,
35,Carbon__Glucose,0.0,0.1133041566445723,2.0,90.0,-0.0801181374999999,91.0,0.0801181374999999,,,,
36,Carbon__Serine,-0.003258417833333175,0.28796431775840176,3.0,92.0,0.2853804875000003,93.0,-0.0046123675,94.0,-0.2905433734999998,,
37,Carbon2__Glucose,9.25185853854297e-18,0.23722081161430247,3.0,95.0,-0.2299577756666666,96.0,-0.0139136236666668,97.0,0.2438713993333334,,
38,Carbon2__Coumarate,0.11770852366666652,0.3425850727651289,3.0,98.0,0.1683354783333333,99.0,-0.2473728386666667,100.0,0.432162931333333,,
39,Crc__Control,0.0,0.35926324885997707,2.0,101.0,-0.2540374795,102.0,0.2540374795,,,,
40,Crc__Del_crc,0.2577930420000003,0.03370767631446617,2.0,103.0,0.2816279685000005,104.0,0.2339581155000001,,,,
41,Crc__Del_crcZ_crcY,0.25632997500000027,0.35063973235265783,2.0,105.0,0.0083902424999999,106.0,0.5042697075000007,,,,
42,FinR__Control,-1.0177044392397268e-16,0.1774232667536796,3.0,107.0,-0.0955790556666666,108.0,-0.1091419816666667,109.0,0.204721037333333,,
43,FinR__Del_finR,-0.28424452333333355,0.3082100638182522,3.0,110.0,-0.2422622156666669,111.0,0.0008224183333331,112.0,-0.611293772666667,,
44,FleQ__Del_fleQ,0.09202429166666622,0.1794240905924226,3.0,113.0,-0.1150851170000004,114.0,0.2002985209999996,115.0,0.1908594709999995,,
45,FleQ__OE_wspR,-0.019313196666667126,0.25053083335580406,3.0,116.0,-0.0785744340000005,117.0,-0.2349003950000003,119.0,0.2555352389999994,,
46,FleQ__Control,-3.978299171573478e-16,0.1774241152683031,3.0,118.0,0.2047220119999995,120.0,-0.0955794110000005,121.0,-0.1091426010000002,,
47,Fuel__Butanol,-2.7345853685000003,0.010109783543589148,2.0,122.0,-2.741734065,123.0,-2.727436672,,,,
48,Fuel__Control,0.0,0.022624349568752592,2.0,124.0,-0.0159978309999999,125.0,0.0159978309999999,,,,
49,Fuel__Isopentanol,-2.6961372615,0.19820275272261323,2.0,126.0,-2.555986751,127.0,-2.8362877720000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12223076700000005,0.40968055279274007,2.0,128.0,0.4119186639999999,130.0,-0.1674571299999998,,,,
51,Glycolaldehyde__Control,0.0,0.010119550809557747,2.0,129.0,-0.0071556030000001,131.0,0.0071556030000001,,,,
52,HNS_protein__Control_ex,0.0,0.035802152763291344,2.0,132.0,0.025315945,147.0,-0.025315945,,,,
53,HNS_protein__Del_turB_ex,-0.569111361,0.1551105927961175,2.0,133.0,-0.678791113,134.0,-0.4594316090000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.42063466600000016,0.30484954710557466,2.0,135.0,0.6361958479999998,140.0,0.2050734840000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1359685900000003,0.13742599361999855,2.0,136.0,1.2331434420000005,138.0,1.038793738,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1949453950000004,0.14231662130454198,2.0,137.0,1.094312347000001,139.0,1.295578443,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8968998360000002,0.11034517568770873,2.0,141.0,0.8188740140000004,143.0,0.974925658,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5137117315000004,0.24234576737115382,2.0,142.0,1.342347396,146.0,1.685076067000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1948167365000004,0.3611154500194715,2.0,144.0,0.9394695530000003,145.0,1.4501639200000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35581672899999983,0.15950030179422847,2.0,148.0,-0.243032984,149.0,-0.4686004739999996,,,,
61,Mobile_gene__2737_exp,2.224782857940255e-16,0.0890901189595641,4.0,150.0,-0.1214136897499997,151.0,0.0606185332500004,152.0,0.07251189725,153.0,-0.0117167407499998
62,Mobile_gene__2737_reg,-0.12093181549999975,0.18385593249718835,4.0,154.0,-0.1756516867499997,155.0,0.1408502882500002,156.0,-0.1594725727499999,157.0,-0.2894532907499996
63,Mobile_gene__3227_exp,-0.2500516694999998,0.295150419565929,4.0,158.0,-0.0194938997499996,159.0,-0.3768527547499998,160.0,-0.6074813047499998,161.0,0.00362128125
64,Mobile_gene__3227_reg,-0.30887823899999967,0.053950028599197175,4.0,162.0,-0.3200708017499996,163.0,-0.2586894917499998,164.0,-0.2767658587499997,165.0,-0.3799868037499996
65,Mobile_gene__mfsR_exp,-2.58875772825,0.4634143473354008,2.0,166.0,-2.26107430075,167.0,-2.91644115575,,,,
66,Mobile_gene2__Condition1,0.524070129,0.05657266422035081,2.0,168.0,0.4840672145000004,169.0,0.5640730434999996,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.3811205144478132,4.0,170.0,0.2428812135000004,171.0,0.1976757784999998,172.0,0.1265977864999996,173.0,-0.5671547785
68,Muconate__CJ522_fructose,0.3688099639999998,0.23789996940120853,3.0,174.0,0.1321129399999998,175.0,0.3664220499999997,176.0,0.607894902,,
69,Muconate__CJ522_fructose_glucose,0.6470277396666665,0.10528856191899418,3.0,177.0,0.6196325369999998,178.0,0.5581445999999999,179.0,0.7633060819999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40251310799999995,0.17393182723991157,3.0,180.0,0.238400565,181.0,0.3843067969999998,182.0,0.584831962,,
71,Muconate__CJ522_glucose_gluconate,0.8127727843333332,0.04953682424143902,3.0,183.0,0.7921124649999998,184.0,0.869295588,185.0,0.7769102999999999,,
72,Muconate__CJ522_gluconate,0.6697357476666665,0.18860246952197987,3.0,186.0,0.452418733,187.0,0.7661110199999999,188.0,0.7906774899999998,,
73,Muconate__CJ522_glucose,1.1120805403333334,0.099989763921754,3.0,189.0,1.1530098679999998,190.0,0.998119644,191.0,1.1851121090000003,,
74,Muconate__GB032_fructose,0.4693740309999998,0.14569676506143706,3.0,192.0,0.5064414309999998,193.0,0.3087239939999997,194.0,0.5929566679999998,,
75,Muconate__GB032_fructose_glucose,0.6250388760000001,0.3334264474674363,3.0,195.0,0.8909556620000001,196.0,0.7332016000000001,197.0,0.250959366,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7014657396666667,0.09066270367483883,3.0,198.0,0.665702853,199.0,0.8045556789999999,200.0,0.6341386870000001,,
77,Muconate__GB032_glucose_gluconate,0.7380616636666667,0.08710753196143058,3.0,201.0,0.6691336350000001,202.0,0.8359639730000001,203.0,0.709087383,,
78,Muconate__GB032_gluconate,0.47357897799999993,0.23328160521366284,3.0,204.0,0.380680774,205.0,0.3010583329999998,206.0,0.7389978269999999,,
79,Muconate__GB032_glucose,1.1010227186666663,0.2178643522663284,3.0,207.0,0.9016713899999996,208.0,1.067810604,209.0,1.3335861619999996,,
80,Muconate__GB045_fructose,1.029798066333333,0.206554773573231,3.0,210.0,1.221128718,211.0,1.0574587749999995,212.0,0.8108067059999997,,
81,Muconate__GB045_fructose_glucose,1.0540781009999998,0.5718705530181003,2.0,213.0,0.649704555,214.0,1.4584516469999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9228318976666666,0.26987527822418733,3.0,215.0,0.7589350449999999,216.0,1.234314705,217.0,0.7752459429999998,,
83,Muconate__GB045_glucose_gluconate,0.8236742883333331,0.39561623279592434,3.0,218.0,0.9555538969999996,219.0,0.3789627449999999,220.0,1.136506223,,
84,Muconate__GB045_gluconate,0.6893506926666665,0.21305380127592227,3.0,221.0,0.4853278539999999,222.0,0.6723119829999997,223.0,0.910412241,,
85,Muconate__GB045_glucose,0.5184494523333333,0.3011854003325165,3.0,224.0,0.3979209889999997,225.0,0.2961941050000001,226.0,0.8612332629999999,,
86,Muconate__GB062_fructose,0.541482818,0.36983177484947455,3.0,227.0,0.182994238,228.0,0.921699731,229.0,0.519754485,,
87,Muconate__GB062_fructose_glucose,0.6006812776666665,0.36249887741264064,3.0,230.0,0.9161706079999998,231.0,0.2047029079999998,232.0,0.6811703169999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5080645853333331,0.1823657537498919,3.0,233.0,0.4321692449999998,234.0,0.3759029049999998,235.0,0.7161216059999997,,
89,Muconate__GB062_glucose_gluconate,0.6360451106666664,0.26160819649333633,3.0,236.0,0.8900908579999998,237.0,0.3674792499999997,238.0,0.6505652239999997,,
90,Muconate__GB062_gluconate,0.7640705743333331,0.14247365611207524,3.0,239.0,0.6299055499999997,240.0,0.7486997519999998,241.0,0.913606421,,
91,Muconate__GB062_glucose,0.8016181546666669,0.3611571535839284,3.0,242.0,0.5607114040000001,243.0,1.2168722130000005,244.0,0.6272708470000001,,
92,Muconate__KT2440_fructose,0.7022715439999999,0.13408617067693895,3.0,245.0,0.832507004,246.0,0.709666881,247.0,0.5646407469999999,,
93,Muconate__KT2440_fructose_glucose,0.27016790666666657,0.2643938923794006,3.0,248.0,0.575333756,249.0,0.125297545,250.0,0.1098724189999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3381397606666667,0.01215623780792504,3.0,251.0,0.3258586389999998,252.0,0.3501671420000001,253.0,0.3383935010000001,,
95,Muconate__KT2440_glucose_gluconate,0.1206982293333332,0.18829180641148924,3.0,254.0,-0.060873753,255.0,0.1079104989999999,256.0,0.3150579419999997,,
96,Muconate__KT2440_gluconate,0.22232613233333323,0.10039731024635343,3.0,257.0,0.195261721,258.0,0.3334813789999997,259.0,0.138235297,,
97,Muconate__KT2440_glucose,0.0,0.035235499891049744,3.0,260.0,0.0339417919999998,261.0,0.0024586310000001,262.0,-0.0364004229999999,,
98,Multistress__Control,4.255854927729767e-16,0.19227307440419816,3.0,263.0,0.179300732333334,264.0,0.0237399803333335,265.0,-0.2030407126666662,,
99,Multistress__NaCl_7min,-0.7202477879999996,0.17662696503382833,3.0,266.0,-0.7297991316666663,268.0,-0.8919052866666664,270.0,-0.539038945666666,,
100,Multistress__NaCl_60min,-0.8238716619999994,0.2781913418866521,3.0,267.0,-0.6217786106666661,269.0,-0.7086793806666662,271.0,-1.141156994666666,,
101,Multistress__Imipenem_7min,-0.7821706693333329,0.77941736316913,3.0,272.0,-0.0234567846666662,274.0,-1.5807606696666665,276.0,-0.7422945536666661,,
102,Multistress__Imipenem_60min,-0.8218847696666662,0.8572227103615548,3.0,273.0,-1.7827548146666663,275.0,-0.5473073256666661,277.0,-0.1355921686666663,,
103,Multistress__H2O2_7min,0.20048408300000067,0.5234541750634069,3.0,278.0,0.658099963333334,280.0,-0.3702961556666659,282.0,0.313648441333334,,
104,Multistress__H2O2_60min,0.8767221163333337,0.3853725171323817,3.0,279.0,0.5525718423333341,281.0,0.7747765593333336,283.0,1.3028179473333337,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.3101630993280193,3.0,284.0,-0.2528329666666666,285.0,-0.0932600206666667,286.0,0.3460929873333331,,
106,Myristic_acid__Myristic_acid,0.36176402500000004,0.6351377108058401,3.0,287.0,-0.3713148826666665,288.0,0.7469152503333334,289.0,0.7096917073333333,,
107,Phase__WT_Tr,0.6802845132499998,0.783063771016337,4.0,290.0,0.9093300209999996,291.0,1.5920315999999994,294.0,-0.280699893,295.0,0.5004763250000002
108,Phase__WT_Ex,-2.220446049250313e-16,0.3643331429627945,2.0,292.0,0.2576224359999997,293.0,-0.2576224360000001,,,,
109,Phase__WT_St,1.0311005595,0.40724417324464834,2.0,296.0,0.7431354429999999,297.0,1.319065676,,,,
110,RelA__Control,2.3129646346357427e-18,0.13574120226012837,3.0,298.0,0.1039299983333332,299.0,-0.1535749916666668,300.0,0.0496449933333336,,
111,RelA__Del_relA,0.7331637143333337,0.2887625746675769,3.0,301.0,0.6652879703333339,302.0,0.4843853203333337,303.0,1.0498178523333337,,
112,RelA__Del_relA_lignin,0.20277570633333306,0.23860253491358135,3.0,304.0,0.023160481333333,305.0,0.1116553003333331,306.0,0.473511337333333,,
113,Zn__Zn_ion,0.5438969246666673,0.06043437356149107,3.0,307.0,0.5166309250000003,308.0,0.6131602890000005,309.0,0.5018995600000009,,
114,Zn__Control,5.66676335485757e-16,0.09991574647682436,3.0,310.0,-0.1152839959999996,311.0,0.0615607470000005,312.0,0.0537232490000008,,
115,ZnO__Control,4.440892098500626e-16,0.2769098249509552,2.0,313.0,0.1958048150000007,314.0,-0.1958048149999998,,,,
116,ZnO__Nano,0.1296911643333335,0.1273904908662052,3.0,315.0,0.1469877190000001,316.0,0.247549642,317.0,-0.0054638679999996,,
117,ZnO__Zn_ion,0.06952339900000068,0.24700445597567236,3.0,318.0,0.1641691980000006,319.0,0.2552087200000006,320.0,-0.2108077209999992,,
