,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6330121217666668,0.19046063543118105,3.0,14.0,0.7947585685,41.0,0.4230892224,85.0,0.6811885744,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.7206304463250001,0.05272984985756995,4.0,15.0,0.6718287483000001,52.0,0.6845753006,71.0,0.7400437648,80.0,0.7860739716,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6707483978000001,0.21840746344884907,3.0,16.0,0.6366261678,53.0,0.9042086236,77.0,0.471410402,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6440912716000001,0.2676929905175368,3.0,17.0,0.5254536493,50.0,0.4562191179,66.0,0.9506010476000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6956358531666668,0.12056859810021461,3.0,18.0,0.6189731464,25.0,0.8346096871,62.0,0.633324726,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.380955806475,0.3875390642605545,4.0,19.0,0.8595576799,28.0,-0.056225128000000006,56.0,0.23876527860000002,73.0,0.48172539540000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8514362046499999,0.05305397381301637,4.0,21.0,0.8893398358,34.0,0.9042210441,45.0,0.7987079145,58.0,0.8134760242,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.653407243025,0.1399231205208976,4.0,23.0,0.4562386594,42.0,0.786395662,70.0,0.6930644335,79.0,0.6779302172,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.284048390275,0.18013039595938696,4.0,24.0,0.0927492852,29.0,0.5209386818,68.0,0.2188898257,74.0,0.3036157684,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31693875285000006,0.184498098607556,4.0,27.0,0.15693046360000001,31.0,0.5764968807,69.0,0.3129376559,75.0,0.22139001120000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.71869671885,0.0835804510373311,4.0,30.0,0.8166334447,32.0,0.6725288966,59.0,0.6299871303,86.0,0.7556374038,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6940238705,,1.0,35.0,0.6940238705,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5518604885,0.3954274238180076,4.0,36.0,0.6380892,44.0,0.9624019993,60.0,0.012169273000000001,61.0,0.5947814817,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.14113091118965693,4.0,37.0,0.038775214,46.0,0.0026973945000000003,57.0,-0.1901219891,84.0,0.1486493807,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8691916080000001,0.1537388897863227,2.0,39.0,0.9779014195000001,43.0,0.7604817965,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.29273704310000004,0.05961275612329248,2.0,47.0,-0.25058445900000004,55.0,-0.33488962720000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.19707188307535972,3.0,87.0,0.017108343,90.0,0.1879599643,93.0,-0.2050683072,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.010548113133333334,0.3251456777759306,3.0,88.0,0.1776176826,91.0,0.1767316318,94.0,-0.3859936538,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.8937130798666667,0.2848144219716841,3.0,89.0,1.1094487374,92.0,1.0008169923,95.0,0.5708735099000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.1483247412480659,4.0,96.0,-0.1570700729,97.0,-0.0935305891,98.0,0.1496042587,99.0,0.10099640330000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.41265613805,0.07919881500220778,2.0,100.0,0.35665411890000004,104.0,0.46865815720000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0919183979,0.16230762913546704,2.0,101.0,-0.0228504273,105.0,0.2066872231,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.7755575615628914e-17,0.508553910408693,12.0,102.0,0.2973086441,110.0,-0.2404428442,117.0,0.1779097634,125.0,-1.0940279629,131.0,0.167628043,134.0,0.0931202482,138.0,-0.8907784134000001,159.0,0.3129300518,162.0,0.1496120146,164.0,0.0734169077,170.0,0.3037817751,174.0,0.6495417726,,,,
33,immunity_isolated__WT_npr1,0.3846048635,0.6102871049770805,2.0,103.0,-0.0469332869,126.0,0.8161430139,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.23514500794285717,0.35272456529016644,14.0,106.0,-0.2285946564,113.0,0.1248591175,121.0,0.688206245,127.0,0.25630293,136.0,-0.35662773270000003,142.0,0.3067237276,145.0,0.40852685050000004,150.0,0.3095721393,160.0,-0.0126818997,161.0,0.7999857170000001,163.0,0.2306583508,167.0,0.7748111305000001,172.0,-0.0623779313,176.0,0.052666123100000004
35,immunity_isolated__AvrRpt2_npr1,0.21020765330000002,0.3096548872961629,3.0,107.0,0.227722205,128.0,-0.1078327931,146.0,0.510733548,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.29297285523333333,0.2997259991888443,3.0,108.0,0.6389214998,129.0,0.111319473,147.0,0.1286775929,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18752288735,0.18524178191333676,2.0,109.0,0.3185086075,148.0,0.0565371672,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09306071197499999,0.20923823284326704,4.0,111.0,-0.20793024340000002,119.0,0.10963844900000001,140.0,0.2316549617,165.0,0.2388796806,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.144627852875,0.34743180433351395,4.0,112.0,-0.3373831527,120.0,0.322082207,141.0,0.458034298,166.0,0.1357780592,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.04275166720000001,0.33480133973346854,3.0,114.0,-0.2413148689,122.0,-0.0423088546,143.0,0.4118787251,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.28020964175,0.38096327444599887,4.0,115.0,0.0066803989000000005,123.0,-0.7978232177,144.0,-0.3359511545,168.0,0.0062554063,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.15411683733333334,0.36869459993598097,3.0,116.0,0.0083363116,124.0,-0.1193983512,169.0,0.5734125516,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1245200897,0.19416869326243713,2.0,118.0,0.2618180894,139.0,-0.01277791,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14826953686666666,0.1922178657250376,3.0,130.0,0.3154906106,152.0,0.1910533918,156.0,-0.061735391800000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19323773540000003,0.22705309391969164,2.0,132.0,0.032686953000000005,135.0,0.35378851780000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.031151903100000003,0.005286297203553269,2.0,133.0,0.0274139265,137.0,0.0348898797,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.5148934295,0.16495911466761523,2.0,149.0,0.3982497209,151.0,0.6315371381,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5358168081333333,0.269119998040964,3.0,153.0,0.297844995,155.0,0.8278710118,158.0,0.4817344176,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6103591545,0.3654160530979727,2.0,154.0,0.8687473236000001,157.0,0.3519709854,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4473270185,0.12667629116735746,2.0,171.0,0.357753354,175.0,0.536900683,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.41993658325000005,0.20068258306316986,2.0,173.0,0.5618405986,177.0,0.2780325679,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.09494111540448466,3.0,178.0,-0.0771043295,182.0,0.106042958,183.0,-0.0289386285,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1920420201666667,0.048726024069629024,3.0,179.0,0.2168143747,180.0,0.223404823,181.0,0.1359068628,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09720398837386729,3.0,184.0,-0.1020785983,185.0,0.0106216646,186.0,0.0914569337,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.022932750099999996,0.11824410062289598,3.0,187.0,0.09061918000000001,188.0,-0.0140494682,189.0,-0.1453679621,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3027409937666667,0.17441519129763333,3.0,190.0,-0.49261915580000004,191.0,-0.1496609492,192.0,-0.2659428763,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10589856293333333,0.056311687741786784,3.0,193.0,0.0759336693,194.0,0.1708568543,195.0,0.07090516520000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3827939301,0.19540330095112746,3.0,196.0,-0.15949807300000002,197.0,-0.5224894998,198.0,-0.46639421750000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.14357829353333332,0.0962227402104956,3.0,199.0,0.039898889,200.0,0.1608238989,201.0,0.2300120927,,,,,,,,,,,,,,,,,,,,,,
