,PA0957
SRX6923929,1.567039671
SRX6923930,1.062496488
SRX6923932,1.460686098
SRX6923933,1.16543889
SRX6923934,-0.853546723
SRX6923935,-0.311892167
SRX7940213,-0.22071801100000002
SRX7940214,0.312983774
SRX7940215,-0.092265764
SRX7940216,-1.385203127
SRX7940217,-0.5804937990000001
SRX3169722,-0.012161668
SRX3169723,-0.06495967500000001
SRX3169725,0.033306748000000004
SRX3169726,0.086076659
SRX3169728,-0.11938340800000001
SRX6853212,0.08765623
SRX6853213,-0.08765623
SRX6853214,-0.156843811
SRX6853215,-0.038424616
ERX541575,-0.884487011
ERX541576,-0.610126271
ERX541577,0.297663553
ERX541578,0.131016124
ERX541585,-0.33100802100000004
ERX541586,-0.406039923
ERX541587,0.29643561
ERX541588,-0.29643561
ERX541593,-0.801638717
ERX541594,-0.813947304
ERX541595,-0.531414016
ERX541596,-0.15764830100000002
SRX3324112,-0.162769817
SRX3324113,0.162769817
SRX3324116,-1.233047414
SRX3324117,-0.0026085630000000004
SRX7058493,0.334440071
SRX7058498,-0.30329843500000003
SRX7058499,-0.34007053
SRX7058500,-0.6785978330000001
SRX7058501,-0.566231319
SRX7058502,-0.043298555
SRX7058503,-0.44849027700000005
SRX7058504,0.08917530600000001
SRX7058505,-0.35992112600000004
SRX7058506,-0.6430876480000001
SRX7058508,-1.039468749
SRX7058510,-0.008146882000000001
SRX7058511,-0.415468494
SRX7058512,0.097502905
SRX7058513,0.199976647
SRX7058514,0.17461741800000002
SRX7058515,0.249912448
SRX6874325,-0.139796856
SRX6874326,0.420676624
SRX6874327,0.100354626
SRX6874328,-0.27468800400000004
SRX6874329,-0.106546392
SRX6874330,0.597000595
SRX6874331,0.407191784
SRX6874332,0.42444697200000003
SRX6874333,0.362692283
SRX6874334,0.154550809
SRX2255950,-1.398612026
SRX2255951,-0.601435684
SRX2255954,0.027765474000000002
SRX2255955,-0.027765474000000002
