,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
20,Carbon__M9Na_ethanol_Mid,-2.132799173,0.2757789186702116,2.0,40.0,-2.3278043165,41.0,-1.9377940295
21,Carbon__M9Na_fructose_Mid,-0.1787235689999997,0.12449735717747944,2.0,42.0,-0.2667564944999991,43.0,-0.0906906435000003
22,Carbon__M9Na_fumarate_Mid,-0.9021991794999993,0.18938865184588075,2.0,44.0,-0.7682811794999989,45.0,-1.0361171794999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.2512924459999999,0.042495873748483674,2.0,46.0,-0.2212433254999997,47.0,-0.2813415665000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1791996299163913,2.0,48.0,-0.1267132735,49.0,0.1267132735
25,Carbon__M9Na_glucoseGrowth_Stat,-0.7223165069999995,0.31349011832135115,2.0,50.0,-0.5006455184999989,51.0,-0.9439874955
26,Carbon__M9Na_ribose_Mid,-0.3717035479999993,1.0599248931573648,2.0,52.0,0.3777765315000003,53.0,-1.121183627499999
27,Carbon__M9Na_succinate_Mid,0.09223012250000019,0.39159315589557153,2.0,54.0,0.3691282984999997,55.0,-0.1846680534999993
28,Carbon__M9Na_sucrose_Mid,-0.7815941610000001,0.084763154723851,2.0,56.0,-0.8415307624999997,57.0,-0.7216575595000005
29,TF__LBv2_HapROver_Late,1.6186064425,0.1500365013074458,2.0,58.0,1.5125146150000006,59.0,1.724698269999999
30,TF__LBv2_HapROver_Mid,1.1752222580000007,0.06519248185209865,2.0,60.0,1.2213203040000007,61.0,1.129124212000001
31,TF__LBv2_HapROver_Stat,0.9612652334999998,0.13856750225981979,2.0,62.0,1.0592472540000006,63.0,0.863283212999999
32,TF__LBv2_LuxOOver_Late,-0.6113872835,0.08904218454014391,2.0,64.0,-0.6743496159999998,65.0,-0.5484249510000003
33,TF__LBv2_LuxOOver_Mid,0.5967874379999998,0.38014757622453665,2.0,66.0,0.3279825089999999,67.0,0.8655923669999996
34,TF__LBv2_LuxOOver_Stat,0.3071339689999997,0.0906119453309228,2.0,68.0,0.2430616479999994,69.0,0.3712062899999999
35,TF__LBv2_QstROver_Late,-1.3727745280000003,0.024231929965723084,2.0,70.0,-1.355639966,71.0,-1.3899090900000006
36,TF__LBv2_QstROver_Mid,0.1546211254999998,0.19821729225224777,2.0,72.0,0.0144603339999997,73.0,0.2947819169999999
37,TF__LBv2_QstROver_Stat,0.6435311769999998,0.03492398553802751,2.0,74.0,0.6188361899999997,75.0,0.668226164
38,TF__LBv2_TfoXOver_Late,-2.428088368,0.24204478807684784,2.0,76.0,-2.599239879,77.0,-2.2569368570000004
39,TF__LBv2_TfoXOver_Mid,0.8949653304999998,0.06637088873797412,2.0,78.0,0.9418966359999992,79.0,0.8480340250000005
40,TF__LBv2_TfoXOver_Stat,0.28670156649999967,0.15513481756733377,2.0,80.0,0.177004685,81.0,0.3963984479999993
41,Stress-I__20-300-T1,-0.062422645499999,0.16052305467857553,2.0,82.0,-0.1759295859999987,83.0,0.0510842950000007
42,Stress-I__20-300-T2,0.0877798495000004,0.12466255287791478,2.0,84.0,0.1759295860000005,85.0,-0.0003698869999997
43,Stress-II-1__LBv2_LowpH_Mid,-0.07264294700000029,0.11121822204566414,2.0,86.0,0.006000212,87.0,-0.1512861060000006
44,Stress-II-1__LBv2_highSalt_Mid,-1.2707420670000005,0.4131088369847434,2.0,88.0,-1.5628541270000005,89.0,-0.9786300070000004
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.36381430150000055,0.3625167892886794,2.0,90.0,0.6201523815000005,91.0,0.1074762215000006
46,Stress-III__R_wt,0.0,0.04796189684829656,2.0,92.0,-0.0339141825000002,93.0,0.0339141825000002
47,Stress-III__R_s,-0.31191642599999975,0.1699134751591408,2.0,94.0,-0.1917694554999993,95.0,-0.4320633965000002
48,Competence-condition__OSS_TfoXOver_Stat,0.38642129450000073,0.015026886013126857,2.0,96.0,0.3970469075,97.0,0.3757956815000014
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.29798635525234957,2.0,98.0,-0.2107081724999995,99.0,0.2107081725000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.16627509400000123,0.033564435572480095,2.0,100.0,0.1900087340000009,101.0,0.1425414540000016
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.020562075079397e-16,0.2693141871450393,2.0,102.0,0.1904338880000011,103.0,-0.1904338879999993
