,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.191423167,,1.0,59.0,-0.191423167,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08282906989198913,2.0,60.0,0.058568997000000005,61.0,-0.058568997000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.156394248,0.052123365212469415,2.0,62.0,1.119537463,63.0,1.1932510330000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.25380179999999997,1.0545363498688876,2.0,64.0,0.999471604,65.0,-0.491868004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7146597655000001,0.09289393633340494,4.0,66.0,0.729744253,67.0,0.836596603,68.0,0.672647163,69.0,0.6196510430000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16993460486789178,4.0,70.0,-0.248430909,71.0,0.057229533000000006,72.0,0.054605623000000006,73.0,0.13659575300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.032587956,0.007043124366086462,2.0,74.0,-1.037568197,75.0,-1.027607715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.17572103578575093,3.0,76.0,-0.20289947600000002,77.0,0.102766703,78.0,0.10013277300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26489023862236927,2.0,79.0,-0.187305684,82.0,0.187305684,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1746411585,0.003333279446203177,2.0,80.0,0.17699814300000002,81.0,0.172284174,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.648307535,0.05122442318997386,2.0,83.0,0.6120863980000001,84.0,0.684528672,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38991950768360895,2.0,85.0,-0.275714728,86.0,0.275714728,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.25283527362020053,2.0,87.0,-0.17878153700000002,88.0,0.17878153600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07878195800000001,0.0954786600783407,2.0,89.0,0.14629556600000002,90.0,0.01126835,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03240458933333334,0.062068707470267694,3.0,91.0,0.019563644,92.0,-0.022239306,93.0,0.09988943,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16529266266666667,0.22248497836752362,3.0,94.0,-0.019915251000000002,95.0,-0.054545762000000005,96.0,-0.421416975,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14802591653992855,6.0,97.0,0.112618378,98.0,0.08957991100000001,99.0,0.07232094600000001,100.0,-0.002120186,101.0,0.016305336,102.0,-0.288704385,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11300289733598183,2.0,103.0,0.079905115,104.0,-0.079905115,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7818127100000001,0.049603608582487295,2.0,105.0,-0.816887758,106.0,-0.746737662,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.595598441,0.07781079529130522,2.0,107.0,-2.5405778999999997,108.0,-2.650618982,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.557637904,0.023004303498128376,2.0,109.0,-0.573904403,110.0,-0.541371405,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37735184833333335,0.08263076444956191,3.0,111.0,-0.42087970700000005,112.0,-0.282056719,113.0,-0.42911911900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08043551381644021,3.0,114.0,-0.092006084,115.0,0.035001573,116.0,0.05700451,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007350601264604141,2.0,117.0,-0.00519766,118.0,0.00519766,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0190712535,0.07633483362926473,2.0,119.0,-0.034905625,120.0,0.073048132,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09010623104629922,2.0,121.0,-0.063714727,126.0,0.063714727,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37236146700000006,0.5890323315823462,2.0,122.0,0.044147289,127.0,-0.7888702230000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6077352826666667,0.7361363606901344,6.0,123.0,-0.21709835600000002,124.0,-1.136093231,125.0,-0.190438093,128.0,-0.38004209,129.0,-1.8419519690000001,130.0,0.119212043,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4572727866715204,5.0,131.0,-0.68341962,132.0,-0.26296331700000003,135.0,0.29694232,136.0,0.301053626,137.0,0.34838699100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.032811645,0.14060424909681446,2.0,133.0,0.132233863,134.0,-0.066610573,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.036213913666666674,0.06188288042454626,3.0,138.0,-0.045551244000000005,139.0,0.029807026,140.0,-0.09289752300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.49885783400000006,0.17550667919172405,2.0,141.0,-0.374755871,142.0,-0.622959797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14489777605899792,3.0,143.0,-0.13976347,144.0,-0.00977374,145.0,0.149537211,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1139002015,0.03632029586380751,2.0,146.0,0.139582529,147.0,0.088217874,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.1034697732432378,3.0,148.0,0.096335474,149.0,-0.109369055,150.0,0.01303358,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0294173476389166,2.0,151.0,-0.020801206000000003,152.0,0.020801206000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9620729670000001,0.1347142377332883,3.0,153.0,0.9306356880000001,154.0,0.8458571570000001,155.0,1.109726056,,,,,,,,,,
62,ersA_knockout__delersA,-0.46031274250000004,0.10239208196887456,2.0,156.0,-0.387910607,157.0,-0.5327148780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.007339805158268986,2.0,158.0,0.005190026,159.0,-0.005190026,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.15065107257009222,3.0,160.0,0.16936640800000002,161.0,-0.11906358500000001,162.0,-0.050302822000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4135822893333334,0.17397166039640652,3.0,163.0,0.613996477,164.0,0.30146916100000004,165.0,0.32528123000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17921010178680646,4.0,166.0,-0.088428953,167.0,-0.206381993,169.0,0.11220015800000001,170.0,0.18261078700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.39082508050000003,0.4040518421002459,2.0,168.0,-0.105117283,171.0,-0.6765328780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14353058929755155,2.0,172.0,0.10149145300000001,173.0,-0.10149145300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32225768450000003,0.19696187931657982,2.0,174.0,0.461530765,175.0,0.18298460400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08845671799999999,0.24266435079588294,2.0,176.0,-0.260046326,177.0,0.08313289,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.279198334,0.1148074932385395,2.0,178.0,0.360379491,179.0,0.19801717700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1517764725,0.10919677699941278,2.0,180.0,0.074562691,181.0,0.228990254,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.172011358,0.1319139887804184,2.0,182.0,0.265288634,183.0,0.07873408200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05266047699999999,0.2539654138327982,3.0,184.0,0.226209609,185.0,0.17060268,186.0,-0.238830858,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22034934363407643,3.0,187.0,0.010503312,188.0,0.214909861,189.0,-0.22541317300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2415296680860969,5.0,190.0,-0.246690753,191.0,-0.22275196600000002,192.0,0.329634912,193.0,0.117016904,194.0,0.022790903,,,,,,
77,Mucin_glycans__MUC5B,-0.010182923999999996,0.1753431819617781,2.0,195.0,-0.134169277,196.0,0.11380342900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0796284235,0.020833516085477274,2.0,197.0,-0.094359944,198.0,-0.064896903,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.28245540856047063,3.0,199.0,-0.32593509400000004,200.0,0.152681949,201.0,0.17325314600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0394949065,0.0011120746129466795,2.0,202.0,-0.038708551,203.0,-0.040281262000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14837728500000003,0.020097402054797615,3.0,204.0,-0.149475198,205.0,-0.16790322600000002,206.0,-0.127753431,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009638183625624177,2.0,207.0,-0.006815225,208.0,0.006815225,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14571158945344334,2.0,209.0,-0.103033653,210.0,0.103033653,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10545515400000001,0.05809762437075591,3.0,211.0,-0.162969,212.0,-0.10660562300000001,213.0,-0.046790839,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.001468109250000002,0.14024273273662852,8.0,214.0,-0.07637302600000001,215.0,-0.160045277,216.0,-0.144410683,217.0,0.101369476,227.0,0.11952870900000001,228.0,0.23740317400000002,259.0,-0.060239165000000004,260.0,-0.028978082000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22528535700000002,0.195081329539121,2.0,218.0,-0.363228688,219.0,-0.087342026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.147243923,0.07560722287274411,2.0,220.0,-0.09378154300000001,221.0,-0.200706303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10594196950000001,0.1371572739512643,2.0,222.0,-0.008957131,223.0,-0.20292680800000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.46680510714285717,0.1810017765445726,7.0,224.0,0.39817561700000004,225.0,0.20491497800000003,226.0,0.290697062,239.0,0.609246605,240.0,0.49892075500000005,244.0,0.5439501010000001,245.0,0.7217306320000001,,
90,Paeru_PRECISE__LB_wt,0.59997296725,0.16544621190274075,4.0,229.0,0.7285072810000001,230.0,0.75343212,275.0,0.425164933,276.0,0.49278753500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6379865648480162,4.0,231.0,0.455021773,232.0,0.153406983,279.0,0.33037575700000005,296.0,-0.938804513,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.593595294,0.10931857967800607,2.0,233.0,0.516295385,234.0,0.670895203,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0446295775,0.09527199185808295,2.0,235.0,-0.111997049,236.0,0.022737894,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.62665041,0.17483727193996929,6.0,237.0,0.758055616,238.0,0.912221071,241.0,0.554154903,242.0,0.545438533,271.0,0.556319974,272.0,0.43371236300000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.128974119,0.2898844570020774,7.0,243.0,0.125115326,261.0,0.09983330400000001,262.0,0.23608947500000002,263.0,-0.112101948,264.0,-0.38203415300000004,273.0,-0.399115681,274.0,-0.470605156,,
96,Paeru_PRECISE__M9fructAA_wt,0.18804104724999998,0.7404636530694494,4.0,246.0,0.759273639,247.0,0.8897416530000001,252.0,-0.35901249900000004,253.0,-0.537838604,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30540678600000004,0.1846105670136715,4.0,248.0,0.1257077,249.0,0.19176747700000002,254.0,0.368368686,255.0,0.5357832810000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44353769633333334,0.3227310847615139,3.0,250.0,0.081052973,251.0,0.699673129,258.0,0.549886987,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.413369145,0.047770977310269115,2.0,256.0,0.37958996300000003,257.0,0.447148327,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.02755745683333334,0.15836514406481347,6.0,265.0,-0.11583954,266.0,-0.291044242,267.0,0.079437799,268.0,0.047609091000000006,269.0,-0.034124897,270.0,0.148617048,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1002419985,0.16044397468459518,2.0,277.0,-0.013209024000000002,278.0,0.213693021,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.270011957,0.9231250065296621,2.0,280.0,-1.922759909,295.0,-0.617264005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7258621089999999,0.6338215357628738,2.0,281.0,-0.27768260300000003,292.0,-1.174041615,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.101211648,0.4890768455362387,2.0,282.0,0.447041202,291.0,-0.24461790600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.907846581,0.08303087675312625,2.0,283.0,0.849134885,284.0,0.9665582770000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0599473515,0.39283580201830576,2.0,285.0,0.782170492,286.0,1.337724211,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38870915300000003,1.3706059166533675,2.0,287.0,-0.580455585,288.0,1.357873891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.40468024900000005,0.5393867053007073,2.0,289.0,0.023276252,290.0,0.786084246,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37503450150000006,0.17060831080924602,2.0,293.0,-0.49567279500000005,294.0,-0.254396208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.538032259666667,0.12149691915243027,3.0,297.0,-1.438784427,298.0,-1.673527604,299.0,-1.501784748,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.0692603606629581,3.0,300.0,0.077371413,301.0,-0.021157277000000002,302.0,-0.056214137000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.08653823646487623,3.0,303.0,0.095636567,304.0,-0.07290018300000001,305.0,-0.022736383000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.062714578,0.020937057024339647,2.0,306.0,-0.077519313,307.0,-0.047909843,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0453046285,0.0798691145419812,2.0,308.0,-0.011171364000000001,309.0,0.101780621,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.038757165878774306,3.0,310.0,-0.030473562000000003,311.0,-0.013147007,312.0,0.043620569000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000006675716e-10,0.1341193028029813,2.0,313.0,-0.09483666900000001,314.0,0.094836668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06491107250000001,0.10621562046678457,2.0,315.0,0.010194713000000001,316.0,-0.14001685800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.508646691,0.2088302812656003,2.0,317.0,-0.36098138300000004,318.0,-0.656311999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.056304397,0.09366328079736977,2.0,319.0,-0.9900744560000001,320.0,-1.122534338,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2813373565,0.015927240127865207,2.0,321.0,-0.27007509700000004,322.0,-0.292599616,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.33258703601366923,2.0,323.0,-0.235174548,324.0,0.235174549,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7082435395000002,0.3059324054805367,2.0,325.0,-1.491916661,326.0,-1.924570418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3951764085,0.13795008207433077,2.0,327.0,-1.29763097,328.0,-1.492721847,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029674306000559106,2.0,329.0,0.020982903,330.0,-0.020982903,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.051272379,0.07105969329792637,2.0,331.0,0.001025588,332.0,0.10151917,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3411011586583014,4.0,333.0,-0.43839655800000005,340.0,-0.102390084,344.0,0.279042984,345.0,0.261743659,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125953287,0.028300298529764265,2.0,334.0,0.105941954,335.0,0.14596462,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34309886850000004,0.004201311002865705,2.0,336.0,-0.346069644,337.0,-0.340128093,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.026712682200000004,0.19022983067541613,5.0,338.0,0.08215180600000001,339.0,0.07347769400000001,341.0,0.139214624,342.0,0.147156762,343.0,-0.308437475,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36540922200000003,0.006127631802270769,2.0,346.0,-0.361076332,347.0,-0.369742112,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21136589,0.012557141631565676,2.0,348.0,-0.20248665000000002,349.0,-0.22024513,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.10107907996222147,5.0,350.0,0.073748084,351.0,0.110525491,352.0,0.026351653000000003,353.0,-0.118300204,354.0,-0.092325022,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3652800976,0.15893585995408932,5.0,355.0,-0.08372064200000001,356.0,-0.405835632,357.0,-0.44536703,358.0,-0.465243675,359.0,-0.426233509,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.662451715,0.036528180307728864,2.0,360.0,0.688281039,361.0,0.6366223910000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06738702451706388,2.0,362.0,0.047649822,363.0,-0.047649822,,,,,,,,,,,,
