,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_37c,-0.198969989,0.787990120197988,2.0,382.0,0.3582231685,383.0,-0.7561631465,,,,,,,,
213,hot_tale__42c_ale3_44c,1.340956747,0.035631251418239564,2.0,384.0,1.3157616475,385.0,1.3661518465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7802571315,0.6280190613570775,2.0,386.0,1.2243336685,387.0,0.3361805945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16933301350000002,0.8299031328978073,2.0,388.0,0.4174971195,389.0,-0.7561631465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3173529465,0.6205713361476504,2.0,390.0,-0.7561631465,391.0,0.1214572535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3314363335,0.6006544192481014,2.0,392.0,-0.7561631465,393.0,0.09329047950000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.33148008799999995,1.5381598132532406,2.0,394.0,1.4191233225,395.0,-0.7561631465,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3317037475,0.39979633277681575,2.0,396.0,0.6144024455,397.0,0.0490050495,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7948571314999999,0.3309596530912921,2.0,398.0,1.0288809465,399.0,0.5608333165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7561631465,0.0,2.0,400.0,-0.7561631465,401.0,-0.7561631465,,,,,,,,
