,b1355
ecoli_00121,-0.7561631465
ecoli_00122,-0.7561631465
ecoli_00123,-0.7561631465
ecoli_00124,0.49996450550000004
ecoli_00125,2.2071197425
ecoli_00126,2.2341697545
ecoli_00127,-0.7561631465
ecoli_00128,0.6853548935
ecoli_00129,1.6222251575
ecoli_00130,0.5676044085
ecoli_00131,0.9582142245
ecoli_00132,1.4684801915
ecoli_00133,2.0123038995
ecoli_00134,0.5988505355
ecoli_00135,0.9758449235000001
ecoli_00136,-0.7561631465
ecoli_00137,0.5963369315
ecoli_00138,0.0581532145
ecoli_00139,0.9077678585000001
ecoli_00140,2.2017830475
ecoli_00141,0.9925343675
ecoli_00142,-0.7561631465
ecoli_00143,1.5181203385000002
ecoli_00144,1.5906467735
ecoli_00145,2.5447076165
ecoli_00146,1.0677077525
ecoli_00147,0.9589091835
ecoli_00148,0.3411303985
ecoli_00149,-0.7561631465
ecoli_00150,1.8443514675000001
ecoli_00151,1.3092952185
ecoli_00152,2.2392391635
ecoli_00153,1.6738274415
ecoli_00154,1.3248378645
ecoli_00155,1.3589648435
ecoli_00157,0.7258109455
ecoli_00158,1.0897149405
ecoli_00159,1.8451941465
ecoli_00160,0.8361869475
ecoli_00169,1.2064396085
ecoli_00170,1.7148677045
ecoli_00171,-0.0670141865
ecoli_00172,-0.7561631465
ecoli_00173,0.9124285645
ecoli_00174,0.6016484625
ecoli_00175,1.3022941055000001
ecoli_00176,0.8789684675
ecoli_00177,1.5587155455000001
ecoli_00178,2.9308629725
ecoli_00179,1.1702518845
ecoli_00180,0.8630473025000001
ecoli_00181,1.0494406315
ecoli_00182,0.2802802685
ecoli_00183,1.9924897495
ecoli_00184,1.5861250795
ecoli_00185,0.1872722205
ecoli_00186,-0.1772290885
ecoli_00187,1.2300655205
ecoli_00188,0.5509437785
ecoli_00189,0.21843924250000002
ecoli_00190,1.0788161765
ecoli_00191,1.3915790845
ecoli_00192,2.0249213125
ecoli_00193,2.3307398275
ecoli_00194,0.9797741955
ecoli_00195,0.5703111685
ecoli_00196,1.1015287875
ecoli_00197,1.4091591835
ecoli_00198,-0.7561631465
ecoli_00199,-0.7561631465
ecoli_00200,0.9745106775000001
ecoli_00201,0.7331764685000001
ecoli_00202,1.2554077755
ecoli_00203,0.5217632285
ecoli_00204,0.5568774905
ecoli_00205,1.6077415245000002
ecoli_00206,1.3316089975
ecoli_00207,-0.06679771150000001
ecoli_00208,1.2002952715
ecoli_00209,-0.0271910175
ecoli_00210,0.9615578735
ecoli_00211,-0.7561631465
ecoli_00212,2.4089202445
ecoli_00213,1.0119734225
ecoli_00214,0.3013958015
ecoli_00215,2.0344630185
ecoli_00216,-0.0474675725
ecoli_00217,1.7323753445
ecoli_00218,0.7875269245000001
ecoli_00219,0.6148626415
ecoli_00220,-0.1948880125
ecoli_00221,-0.7561631465
ecoli_00222,1.5626137215
ecoli_00223,1.0129845545
ecoli_00224,1.4148379935
ecoli_00225,0.38593738050000004
ecoli_00226,1.6291502835
ecoli_00227,1.1682362415
ecoli_00228,1.5191770875000001
ecoli_00229,1.8096774385
ecoli_00230,0.2525826395
ecoli_00231,1.5907964255
ecoli_00232,0.9440068845
ecoli_00233,-0.7561631465
ecoli_00234,0.0913538045
ecoli_00235,-0.7561631465
ecoli_00236,2.0151920695
ecoli_00237,0.6489873455
ecoli_00238,1.4744155455
ecoli_00239,0.7369740905000001
ecoli_00240,1.3824616765
ecoli_00241,2.4391963345
ecoli_00242,1.8862927845000002
ecoli_00243,0.7598167405
ecoli_00244,1.4593644905
ecoli_00245,2.6212088115
ecoli_00246,2.6725825635
ecoli_00247,3.5037654335
ecoli_00248,0.8322179395
ecoli_00249,4.9675098355
ecoli_00250,5.2985807065
ecoli_00251,4.7079939265
ecoli_00252,4.0524103395
ecoli_00253,2.7831940285
ecoli_00254,3.1777281705
ecoli_00255,-0.7561631465
ecoli_00256,0.8512115645
ecoli_00257,2.6148282915000003
ecoli_00258,1.9569431755000002
ecoli_00259,1.9773066125
ecoli_00260,2.4503047815
ecoli_00261,2.5717760935
ecoli_00262,2.5166979375
ecoli_00263,1.0862234835
ecoli_00264,0.5185149525
ecoli_00265,0.8032081125
ecoli_00266,1.1127118435
ecoli_00267,1.3494259585
ecoli_00268,1.6650793685
ecoli_00269,-0.7561631465
ecoli_00270,1.1924725435
ecoli_00271,0.8900322065
ecoli_00272,1.8896662735
ecoli_00273,0.3639201315
ecoli_00274,0.2003684405
ecoli_00275,1.0433288685
ecoli_00276,0.0317682765
ecoli_00277,1.5616291015
ecoli_00278,2.2171072865
ecoli_00279,1.6132222345
ecoli_00280,2.4276588285000003
ecoli_00281,2.2645309165
ecoli_00282,2.5172337655
ecoli_00283,1.3526335784999999
ecoli_00284,1.7392050955
ecoli_00285,0.12208975250000001
ecoli_00286,0.9443999435
ecoli_00287,1.7634417425
ecoli_00288,1.5870785495000002
ecoli_00289,0.4958780895
ecoli_00290,1.7897782825
ecoli_00291,1.5813558925
ecoli_00292,1.9424944425000001
ecoli_00293,1.2129485515
ecoli_00294,0.8725753835000001
ecoli_00295,0.09286630950000001
ecoli_00296,1.9691900255
ecoli_00297,0.5098403295
ecoli_00298,1.4552353895
ecoli_00299,0.15879872150000002
ecoli_00300,1.4287864615
ecoli_00301,1.3189547985
ecoli_00302,1.2831983105
ecoli_00303,-0.7561631465
ecoli_00304,0.3014846055
ecoli_00305,0.5941690285
ecoli_00306,-0.7561631465
ecoli_00307,1.3921584085
ecoli_00308,1.2296214225
ecoli_00309,1.2228592265
ecoli_00310,1.2497000665
ecoli_00311,1.7674144885
ecoli_00312,1.9991866415000001
ecoli_00313,1.4187923924999999
ecoli_00314,1.2574254825
ecoli_00315,1.0812877635
ecoli_00316,-0.7561631465
ecoli_00317,0.7829596625
ecoli_00318,0.07368859750000001
ecoli_00319,1.9257781385000001
ecoli_00320,1.9775853565000001
ecoli_00321,0.0763556495
ecoli_00322,1.0516295655
ecoli_00323,0.3358445115
ecoli_00324,1.1562159865
ecoli_00325,0.0517781515
ecoli_00326,1.9138135025
ecoli_00327,1.8533176985000002
ecoli_00328,2.3029088585
ecoli_00329,1.4550373365
ecoli_00330,1.7530681205
ecoli_00331,0.3752319845
ecoli_00332,0.2795772765
ecoli_00333,-0.10434832150000001
ecoli_00334,1.5552320984999999
ecoli_00335,-0.7561631465
ecoli_00336,-0.025459126500000002
ecoli_00337,0.8961859115
ecoli_00338,0.027306576500000002
ecoli_00339,0.37527110550000004
ecoli_00340,0.43787994150000004
ecoli_00341,-0.0610053185
ecoli_00342,0.3818811305
ecoli_00343,0.7926385975
ecoli_00344,0.9812296415
ecoli_00345,0.0178442745
ecoli_00346,0.7181393265
ecoli_00347,1.6851281275
ecoli_00348,1.5235571115000002
ecoli_00349,0.7372109235000001
ecoli_00350,1.4342870825
ecoli_00351,2.2769576145
ecoli_00352,2.2921638055
ecoli_00353,1.6036223445000002
ecoli_00354,1.4260302955
ecoli_00355,1.2565223065
ecoli_00356,0.0936047405
ecoli_00357,2.4497365765
ecoli_00358,1.8673566255
ecoli_00359,0.0861861045
ecoli_00360,0.15493001250000002
ecoli_00361,1.5661229374999999
ecoli_00362,0.7434801645
ecoli_00363,3.3115340215
ecoli_00364,3.6145584205
ecoli_00365,2.1036171425
ecoli_00366,2.9976305385
ecoli_00367,3.5171184575
ecoli_00368,3.7836169825
ecoli_00369,2.1833624135
ecoli_00370,1.9495931204999999
ecoli_00371,2.3429004485
ecoli_00372,2.6466700855000003
ecoli_00373,1.8829258595
ecoli_00374,2.6545598745
ecoli_00375,1.6271154245
ecoli_00376,1.9969585865
ecoli_00377,3.0836836525
ecoli_00378,3.7411226685
ecoli_00379,4.6321439095
ecoli_00380,4.6983829875000005
ecoli_00381,2.2616123485
ecoli_00382,1.7007833885
ecoli_00383,2.7373550275
ecoli_00384,3.1951963685
ecoli_00385,3.3681701265
ecoli_00386,2.8935902155
ecoli_00387,2.5765760865000003
ecoli_00388,1.8376918695
ecoli_00389,4.6200105905
ecoli_00390,4.3568637005
ecoli_00391,4.0995655845
ecoli_00392,4.5755164955000005
ecoli_00393,0.09391358250000001
ecoli_00394,1.2958496505000001
ecoli_00395,0.3582231685
ecoli_00396,-0.7561631465
ecoli_00397,1.3157616475
ecoli_00398,1.3661518465
ecoli_00399,1.2243336685
ecoli_00400,0.3361805945
ecoli_00401,0.4174971195
ecoli_00402,-0.7561631465
ecoli_00403,-0.7561631465
ecoli_00404,0.1214572535
ecoli_00405,-0.7561631465
ecoli_00406,0.09329047950000001
ecoli_00407,1.4191233225
ecoli_00408,-0.7561631465
ecoli_00409,0.6144024455
ecoli_00410,0.0490050495
ecoli_00411,1.0288809465
ecoli_00412,0.5608333165
ecoli_00413,-0.7561631465
ecoli_00414,-0.7561631465
ecoli_00415,0.7218502495
ecoli_00416,1.0363999685
ecoli_00417,1.7722703075
ecoli_00418,0.9100756335
ecoli_00419,2.3335247625
ecoli_00420,1.2006455985
ecoli_00421,1.2506989595
ecoli_00422,1.8386668735
ecoli_00423,0.1426688895
ecoli_00424,0.5813898345
ecoli_00425,0.9045635465
ecoli_00426,-0.7561631465
ecoli_00427,1.0105455965
ecoli_00428,-0.7561631465
ecoli_00429,-0.7561631465
ecoli_00430,0.6389943525
ecoli_00431,1.7266055315000002
ecoli_00432,0.6662616615
ecoli_00433,1.6368208345
ecoli_00434,1.8569278895
ecoli_00435,0.5181532815000001
ecoli_00436,-0.7561631465
ecoli_00437,1.3025717515
ecoli_00438,0.6273820645
ecoli_00439,1.0257235145
ecoli_00440,1.0794882375000001
ecoli_00441,0.8737144775000001
ecoli_00442,0.44787627150000003
ecoli_00443,1.2275704785000001
ecoli_00444,1.3969685285
ecoli_00445,-0.7561631465
ecoli_00446,1.5624185465
ecoli_00447,1.4280826155000002
ecoli_00448,0.8914523345
ecoli_00449,2.4277779225
ecoli_00450,1.6549084365
ecoli_00451,1.8718106085000001
ecoli_00452,1.5878205695
ecoli_00453,1.8752287775
ecoli_00454,2.0127749335
ecoli_00455,-0.1214089235
ecoli_00456,0.3589221945
ecoli_00457,1.3196549365
ecoli_00458,-0.08862344450000001
ecoli_00459,1.0354694805
ecoli_00460,0.6345846865
ecoli_00461,0.4748214525
ecoli_00462,1.1699052655
ecoli_00463,1.3101410145
ecoli_00464,1.3455452115
ecoli_00465,3.4493649065
ecoli_00466,3.4462404385
ecoli_00467,0.0924584065
ecoli_00468,0.7017093495000001
ecoli_00469,3.6948544915
ecoli_00470,3.2660457095
ecoli_00471,-0.7561631465
ecoli_00472,-0.7561631465
ecoli_00473,1.1189341385
ecoli_00474,0.33480895850000003
ecoli_00475,0.6708786715
ecoli_00476,1.4296362875
ecoli_00477,-0.0946402675
ecoli_00478,0.0052287115
ecoli_00479,0.8409504505000001
ecoli_00480,2.0235362315
ecoli_00481,0.6428556945
ecoli_00482,0.8879704815
ecoli_00483,1.5485038435
ecoli_00484,-0.1984880555
ecoli_00485,2.4046407475000002
ecoli_00486,2.2162070085
ecoli_00487,1.3538282215000002
ecoli_00488,1.5321999165
ecoli_00489,0.3446447455
ecoli_00490,0.3200202695
ecoli_00491,1.4842303225
ecoli_00492,1.5504809185
ecoli_00493,0.8144190275000001
ecoli_00494,0.5156615205
ecoli_00495,1.4245234335
ecoli_00496,1.6306791215
ecoli_00497,3.5775870245
ecoli_00498,3.5156180635
ecoli_00499,0.5964632895
ecoli_00500,0.9247340465
ecoli_00501,0.3068176405
ecoli_00502,1.0474570205
ecoli_00503,0.2683295435
ecoli_00504,-0.7561631465
ecoli_00505,2.2887735205
ecoli_00506,2.3769523075
ecoli_00507,0.9022135555
ecoli_00508,0.3096727635
ecoli_00509,0.3294990595
ecoli_00510,-0.1029109425
ecoli_00511,1.7073691455
ecoli_00512,2.4338180365
ecoli_00513,3.2150429055
ecoli_00514,3.0208908735
ecoli_00515,0.5725840215
ecoli_00516,0.28163359250000003
ecoli_00618,1.8153416325
ecoli_00619,1.5616985075
ecoli_00620,2.9956576675
ecoli_00621,3.1894790615
ecoli_00564,0.5817204705
ecoli_00565,1.8824878465000001
ecoli_00566,1.4875215155000001
ecoli_00567,3.2925951055000002
ecoli_00568,1.9733273405
ecoli_00569,1.3626253575
ecoli_00570,1.4412567125
ecoli_00571,0.7154555905000001
ecoli_00572,2.8312825995
ecoli_00573,3.3074085565
ecoli_00546,3.1846657275
ecoli_00547,3.1770539415
ecoli_00548,3.3026880245
ecoli_00549,3.0026111855
ecoli_00550,3.5171156855
ecoli_00551,2.2262400775
ecoli_00552,2.7550485614999998
ecoli_00553,3.7003887005
ecoli_00554,3.5640855445
ecoli_00555,3.8068286365
ecoli_00556,4.3905851195
ecoli_00557,4.5067356395000004
ecoli_00574,2.3640526655
ecoli_00575,2.2515748255
ecoli_00576,-0.7561631465
ecoli_00577,1.9057305625
ecoli_00578,1.8051704255
ecoli_00579,-0.7561631465
ecoli_00580,3.4217571405
ecoli_00581,2.9881687195
ecoli_00592,2.6375213885
ecoli_00593,2.0161880165
ecoli_00594,2.2152432035
ecoli_00595,2.5382769755
ecoli_00596,2.8383832595
ecoli_00597,3.5215251595
ecoli_00598,3.7277880815
ecoli_00599,4.3981417195
ecoli_00582,0.1450528755
ecoli_00583,1.0499725485
ecoli_00584,3.3599466355
ecoli_00585,2.6635509325
ecoli_00586,1.0645950485
ecoli_00587,-0.7561631465
ecoli_00588,1.3538230035
ecoli_00589,1.1924550125
ecoli_00590,2.9865227905
ecoli_00591,2.7851413045
ecoli_00517,5.5097096025
ecoli_00518,5.1971889845
ecoli_00519,4.5639665145
ecoli_00520,4.6090588775
ecoli_00521,4.7308016075
ecoli_00522,4.9123783465
ecoli_00523,4.3799932295
ecoli_00606,4.6620248265
ecoli_00607,5.2160254455
ecoli_00608,5.1894131315
ecoli_00609,5.0553851055
ecoli_00610,5.1908447295
ecoli_00611,4.6145354025
ecoli_00612,4.8285367485
ecoli_00613,3.9387445275
ecoli_00614,3.3972299765000002
ecoli_00615,2.8083192645
ecoli_00616,3.4803575005000003
ecoli_00617,3.6587350405
ecoli_00558,4.7485077535
ecoli_00559,4.1449148765
ecoli_00560,4.9393580725
ecoli_00561,5.2954987865
ecoli_00562,4.5055178865
ecoli_00563,3.5319965855
ecoli_00600,5.5174048415
ecoli_00601,5.4927549185
ecoli_00602,5.7060647655
ecoli_00603,5.2679024835
ecoli_00604,5.9817655395
ecoli_00605,5.5495449525
ecoli_00524,0.8658417685
ecoli_00525,2.4516511695
ecoli_00526,2.5121387845000003
ecoli_00527,1.7482160645
ecoli_00528,4.3538786235
ecoli_00529,4.3731106455
ecoli_00530,4.5667181975
ecoli_00531,4.9794208655
ecoli_00532,5.0900367915
ecoli_00533,5.2171034555
ecoli_00534,4.8042266545
ecoli_00535,5.2596434865
ecoli_00536,4.0934024335
ecoli_00537,3.9358326125
ecoli_00538,2.9248467475
ecoli_00539,3.8822163185000003
ecoli_00540,5.2277873375
ecoli_00541,4.4287493815
ecoli_00542,5.6350693955
ecoli_00543,5.6627969385
ecoli_00544,4.1412895195
ecoli_00545,4.9477882245
ecoli_00622,1.6026957255
ecoli_00623,2.1063278075
ecoli_00624,1.9464799795
ecoli_00625,2.2543246685
ecoli_00626,2.0703323405
ecoli_00627,2.5433696255
ecoli_00628,2.4830998075
ecoli_00629,2.0040477845
ecoli_00630,2.5844969175
ecoli_00631,2.7544153845
ecoli_00632,1.7748297065
ecoli_00633,1.8200830075
ecoli_00634,2.5997630775
ecoli_00635,2.1462842645
ecoli_00636,2.0808690865
ecoli_00637,2.3741020285
ecoli_00638,2.2589385205
ecoli_00639,2.1961300935
ecoli_00640,2.2464600485
ecoli_00641,1.4430657855
ecoli_00642,2.1359950175
ecoli_00643,1.1754112845
ecoli_00644,2.2561017585
ecoli_00645,2.0590330295
ecoli_00646,2.1943123405
ecoli_00647,1.6686874735
ecoli_00648,1.8451091335
ecoli_00649,2.9573548985
ecoli_00650,2.5410459755
ecoli_00651,2.5021682225
ecoli_00652,1.7593011275000001
ecoli_00653,1.8139226275
ecoli_00654,1.7033485515
ecoli_00655,2.5264894695
ecoli_00656,2.1806774825
ecoli_00657,1.7879088855
ecoli_00658,2.0022897555
ecoli_00659,2.3450850435
ecoli_00660,2.5979152305
ecoli_00661,2.4932372535000003
ecoli_00662,2.0531138025
ecoli_00663,2.2146129505
ecoli_00664,1.6380613835
ecoli_00665,2.1255355565
ecoli_00666,1.7932268905000002
ecoli_00667,2.0512822274999998
ecoli_00668,3.0483407125
ecoli_00669,1.0154544475
ecoli_00670,2.0342958465
ecoli_00671,2.2125543185
ecoli_00672,2.1912901285
ecoli_00673,2.1829164605
ecoli_00674,2.0786235395
ecoli_00675,1.7567998455
ecoli_00676,2.5188829425
ecoli_00677,2.5313823125
ecoli_00678,2.9104741005
ecoli_00679,2.3398673345
ecoli_00680,2.3906804925
ecoli_00681,1.8149985905000001
ecoli_00682,1.9111966915
ecoli_00683,1.8359059525
ecoli_00684,1.6149077485
ecoli_00685,2.2639101705
ecoli_00686,1.5343247735
ecoli_00687,1.2467643475
ecoli_00688,2.5624741235
ecoli_00689,2.4165239195
ecoli_00690,1.2248804095
ecoli_00691,2.7263207095
ecoli_00692,2.2327839015
ecoli_00693,1.6616755075
ecoli_00694,1.2407257565
ecoli_00695,2.4263969395
ecoli_00696,1.7827672815
ecoli_00697,1.6501550715
ecoli_00698,1.8713714815
ecoli_00699,1.6753731565
ecoli_00700,1.4295678245
ecoli_00701,2.4004431175
ecoli_00702,2.1114321825
ecoli_00703,2.8024014645
ecoli_00704,2.7679435425000003
ecoli_00705,0.7714741225
ecoli_00706,1.8347151535
ecoli_00707,2.4298147205
ecoli_00708,2.1281116555
ecoli_00709,2.4581067445
ecoli_00710,1.7403837135
ecoli_00711,2.1395300805
ecoli_00712,2.2163227655
ecoli_00713,2.0662190635
ecoli_00714,3.0949026105
ecoli_00715,3.1508111615
ecoli_00716,2.6080049885000003
ecoli_00717,3.0065990015
ecoli_00718,2.1587709815
ecoli_00719,2.5012434905000003
ecoli_00720,2.7719564205
ecoli_00721,2.6643547485
ecoli_00722,1.6271301185
ecoli_00723,0.8640261085000001
ecoli_00724,1.3465624925
ecoli_00725,1.3258927575000001
ecoli_00727,0.7742556915000001
ecoli_00728,0.7648427135
ecoli_00729,-0.7561631465
ecoli_00730,-0.7561631465
ecoli_00731,-0.7561631465
ecoli_00732,-0.7561631465
ecoli_00733,0.7375084755
ecoli_00734,1.3087991214999999
ecoli_00735,3.1115397995
ecoli_00736,1.9946995915
ecoli_00737,2.5759644345
ecoli_00738,2.1067985155
ecoli_00739,2.2722862815
ecoli_00740,2.0808114255
ecoli_00741,-0.7561631465
ecoli_00742,0.6791503915
ecoli_00743,2.8477246175
ecoli_00744,2.7522096085000003
ecoli_00745,1.7206904645
ecoli_00746,2.6042402335
ecoli_00747,1.8689211985
ecoli_00748,2.4058583015
ecoli_00749,2.2897260705
ecoli_00750,1.5433075944999999
ecoli_00751,2.9428412215
ecoli_00752,1.9064529024999999
ecoli_00753,2.4955477055
ecoli_00754,1.6525054525
ecoli_00755,1.7589132215
ecoli_00756,1.8231701815
ecoli_00757,2.4935770395
ecoli_00758,2.9531639365
ecoli_00759,1.1356445195
ecoli_00760,2.1967378325
ecoli_00761,2.5012949865
ecoli_00762,2.1249598695
ecoli_00763,1.8882601335
ecoli_00764,1.1511314315
ecoli_00765,2.1598489275
ecoli_00766,2.1607488235
ecoli_00767,0.2622642495
ecoli_00768,4.3112200535
ecoli_00769,0.9357815795000001
ecoli_00770,2.7077095405
ecoli_00771,1.9133066975
ecoli_00772,1.9017161675
ecoli_00773,3.3636901935
ecoli_00774,2.6135260225
ecoli_00775,2.4671829485
ecoli_00776,2.1751902395
ecoli_00777,2.7596531585
ecoli_00778,2.0321545155
ecoli_00779,2.0216773955
ecoli_00780,1.6419012695
ecoli_00781,1.9677340835
ecoli_00782,1.9866564415
ecoli_00783,1.4627432025
ecoli_00784,1.3603782155
ecoli_00785,1.7090433215
ecoli_00786,0.9130995275
ecoli_00787,1.7148734065
ecoli_00788,0.8971318425
ecoli_00789,1.4156558425
ecoli_00790,1.9042015965
ecoli_00791,1.6917259545
ecoli_00792,1.9077725875
ecoli_00793,2.2881774055
ecoli_00794,1.6173813305
ecoli_00795,1.8973256425
ecoli_00796,1.5369291125
ecoli_00797,2.6496202695
ecoli_00798,0.8858688215
ecoli_00799,0.9953193095
ecoli_00800,2.1562553565
ecoli_00818,2.2012494415
ecoli_00819,0.7220368145
ecoli_00820,1.8955228015
ecoli_00821,2.2607039135
ecoli_00822,2.1156028485
ecoli_00823,1.9725677675000002
ecoli_00824,1.4769844125
ecoli_00825,2.0588991555
ecoli_00826,1.2734167415
ecoli_00827,1.9210615775000002
ecoli_00828,1.7502341255
ecoli_00829,1.5385528885
ecoli_00830,1.5393882975
ecoli_00831,2.0912967935
ecoli_00832,0.5594294345
ecoli_00833,0.35292979550000003
ecoli_00834,0.8829572985
ecoli_00835,0.6802714265
ecoli_00836,0.8949910585
ecoli_00837,0.48737907350000004
ecoli_00838,0.8316459165000001
ecoli_00839,1.8323996055
ecoli_00840,2.3506242175
ecoli_00841,0.49196123550000004
ecoli_00842,1.7780034855
ecoli_00843,1.5844306635
ecoli_00844,0.8989673305
ecoli_00845,-0.7561631465
