,PA1087
SRX4342822,0.24385724800000003
SRX1411278,0.050999379000000004
SRX1411287,-0.201024258
SRX1411289,-0.36185211100000003
SRX1411279,0.079827901
SRX1411280,-0.13082728100000002
SRX1411281,0.47269653300000003
SRX1411282,0.378692601
SRX1411283,0.44374724800000004
SRX1411284,-0.13058512900000002
SRX1411285,-0.186359875
SRX1411286,-0.103289008
SRX1411288,-0.293530397
SRX2662717,0.10350577100000001
SRX2662718,0.04667033
SRX2662721,0.28419091900000004
SRX2662722,-0.28419091900000004
ERX2300159,-0.22042076600000002
ERX2300160,0.22042076600000002
ERX2300161,-0.24452342400000002
ERX2300162,0.056425696000000004
ERX2300163,-0.25643451500000003
ERX2300164,0.0063045950000000005
ERX2300165,0.143497112
ERX2300166,0.191512872
ERX2300167,-0.35334342700000004
ERX2300168,-0.047435848
ERX2300169,-0.21899388500000003
ERX2300170,0.24159048900000002
SRX6747256,-0.060090534
SRX6747257,-0.174327439
SRX6747258,0.092649354
SRX6747259,0.24541899600000003
SRX6747260,-0.103650377
SRX6747265,-0.49514829200000005
SRX6747266,-0.265872076
SRX6747268,0.22875050300000002
SRX6747269,-0.13788255800000002
ERX2456848,1.799109116
ERX2456849,2.007301564
ERX2456850,1.310755295
ERX2456851,-1.4694923530000001
ERX2456852,-1.361084245
ERX2456853,-1.3705071100000001
ERX2456854,1.083982601
ERX2456855,1.200641277
ERX2456856,1.001346682
ERX2456857,-1.072964499
ERX2456858,-0.99450402
ERX2456859,-1.218502041
SRX1156127,0.003557166
SRX1156135,-0.003557166
SRX1156136,0.14788515200000002
SRX1156137,0.20281907200000002
SRX1156138,0.710466511
SRX1156140,0.815523651
ERX3558798,0.40276309400000004
ERX3558799,0.38914533900000003
ERX3558800,0.357996659
ERX3558801,0.333715317
ERX3558802,-0.002851165
ERX3558803,-0.018685227000000002
ERX3558804,0.07842737100000001
ERX3558805,-0.056890979
ERX3593017,0.47761071400000005
ERX3593018,0.520958975
ERX3593020,-0.021815301000000002
ERX3593021,-0.037643679
ERX3593022,0.059458981
SRX2520351,0.312721266
SRX2520352,0.614806521
SRX2520353,0.536791942
SRX2520354,0.35447403
SRX2520355,-0.316774641
SRX2520356,-0.5239033750000001
SRX2520357,-0.08684977
SRX2520358,-0.646083351
SRX2520359,-0.60813177
SRX2520360,-1.096288585
SRX3169722,0.13142051500000002
SRX3169723,0.16516339400000002
SRX3169725,0.037582617000000006
SRX3169726,-0.004055068
SRX3169728,-0.03352755
SRX8143226,0.24052408200000003
SRX8143227,-0.24052408200000003
SRX8143228,0.07046851400000001
SRX8143229,-0.093527762
SRX6853212,-0.014852333
SRX6853213,0.014852333
SRX6853214,0.020408384
SRX6853215,-0.003328708
SRX7747527,-0.9028338840000001
SRX7747528,-0.808689689
SRX7747537,-0.8895366130000001
SRX7747538,-0.075368267
SRX7747540,0.075368267
Paeru_0017,0.26935421600000004
Paeru_0018,-0.070062649
Paeru_0019,0.15682393
Paeru_0020,-0.015440626
Paeru_0033,0.125216722
Paeru_0034,-0.18457093
Paeru_0035,-0.000909298
Paeru_0036,0.145651639
Paeru_0037,0.017285489
Paeru_0038,-0.12195157100000001
Paeru_0039,0.129958437
Paeru_0041,0.23151646
Paeru_0040,0.036544795000000005
Paeru_0042,-0.058550285
Paeru_0043,-0.190277362
Paeru_0044,-0.7051646450000001
Paeru_0045,-0.49902140800000006
Paeru_0046,0.0037165930000000002
Paeru_0047,-0.0037165930000000002
Paeru_0048,0.05465335
Paeru_0049,-0.147202375
Paeru_0050,-0.699720895
Paeru_0051,-0.6677516010000001
Paeru_0052,-0.371044244
Paeru_0053,0.102854187
Paeru_0056,0.47497229999999996
Paeru_0057,0.45079703200000004
Paeru_0058,-0.0016353230000000002
Paeru_0059,-0.17327694400000002
Paeru_0060,0.07559157300000001
Paeru_0061,0.527593132
Paeru_0062,0.42002916900000004
Paeru_0063,-0.175568899
Paeru_0064,-0.127868003
Paeru_0065,0.10111705300000001
Paeru_0066,0.14294003800000002
Paeru_0068,-0.776089939
Paeru_0069,-0.23451106500000002
Paeru_0070,-0.25511791100000003
Paeru_0071,-0.323445817
Paeru_0072,-0.41248946900000005
Paeru_0073,-0.36124573
Paeru_0074,-0.530844812
Paeru_0075,-0.506110083
Paeru_0077,-0.418224739
Paeru_0106,0.408902117
Paeru_0107,0.27234872400000004
Paeru_0111,0.441336359
Paeru_0112,0.0037939460000000003
Paeru_0131,0.507746279
Paeru_0132,0.578211268
Paeru_0133,0.011174185000000001
Paeru_0134,0.176633683
Paeru_0135,0.24780875600000002
Paeru_0136,0.211430198
Paeru_0137,0.126123482
Paeru_0138,0.087580897
Paeru_0161,-0.294346312
Paeru_0162,-0.4969925
Paeru_0166,-0.48803646300000003
Paeru_0167,-0.623092375
Paeru_0220,0.05089667
Paeru_0221,0.445970179
Paeru_0258,0.49543727200000004
Paeru_0259,0.106506178
Paeru_0260,-0.349922235
Paeru_0261,-0.8862021760000001
Paeru_0262,-0.5377772550000001
Paeru_0263,-0.10832048200000001
Paeru_0264,-0.286269152
Paeru_0265,-0.6682490560000001
Paeru_0266,-0.135358917
Paeru_0267,-0.8350785660000001
Paeru_0268,-0.5511298020000001
Paeru_0269,-0.7236931090000001
Paeru_0270,-0.002907812
Paeru_0271,-0.24718429
Paeru_0282,-0.6715732750000001
Paeru_0283,-1.316137216
Paeru_0284,-0.997227484
Paeru_0285,-0.9445962080000001
Paeru_0286,-0.584421286
Paeru_0287,-1.016478403
Paeru_0001,0.30361517800000004
Paeru_0002,-0.008331161
Paeru_0005,-0.18999326500000002
Paeru_0006,-0.212035886
Paeru_0007,1.193601159
Paeru_0009,1.298599259
Paeru_0011,-0.5562358510000001
Paeru_0012,0.5609663380000001
Paeru_0013,-0.26490165400000004
Paeru_0014,0.643379582
Paeru_0021,0.19966081300000002
Paeru_0022,0.09741615
Paeru_0023,0.00029953900000000003
Paeru_0024,0.016246241
Paeru_0025,-0.325350373
Paeru_0026,-0.25762306100000004
Paeru_0031,-1.125078286
Paeru_0032,-1.0684718
Paeru_0102,0.14160540100000002
Paeru_0103,0.131340014
Paeru_0104,-1.99528827
Paeru_0105,-2.084452157
Paeru_0108,0.27682107300000003
Paeru_0109,-0.192003368
Paeru_0110,-0.573175524
Paeru_0121,-0.5715706930000001
Paeru_0122,-0.102342025
Paeru_0123,0.10558002400000001
Paeru_0124,0.022357815000000003
Paeru_0125,-0.380717768
Paeru_0126,-1.3355610850000001
Paeru_0127,-1.301897482
Paeru_0128,-0.08099152300000001
Paeru_0129,-0.10605323200000001
Paeru_0139,-1.654632947
Paeru_0140,-1.402740213
Paeru_0157,-0.628036998
Paeru_0158,-0.65356069
Paeru_0159,-0.526647734
Paeru_0160,-0.943643408
Paeru_0163,-1.701500398
Paeru_0165,-1.526671737
Paeru_0218,-0.829088664
Paeru_0219,-1.100446001
Paeru_0254,-0.42403461600000003
Paeru_0256,0.142238829
Paeru_0257,0.27143616400000004
SRX591667,0.24158691300000001
SRX591668,-0.203599246
SRX591669,-0.198984445
SRX591670,-1.117894752
SRX591671,-0.41037463700000004
SRX591675,-0.24158691300000001
SRX591676,0.120918883
SRX591677,-0.039177128000000006
SRX591678,-0.9119190540000001
SRX591679,-0.10427636300000001
ERX541575,-0.311888324
ERX541576,-0.196511816
ERX541577,-0.5218831460000001
ERX541578,-0.803365866
ERX541585,0.30077813000000003
ERX541586,0.037450515000000004
ERX541587,-0.11181328500000001
ERX541588,0.11181328500000001
ERX541593,-1.277457907
ERX541594,-1.3808014769999999
ERX541595,-1.396406925
ERX541596,-1.9144193450000002
SRX3763712,-0.038302961
SRX3763714,0.038302961
SRX3763715,0.370030666
SRX3763716,0.254498906
SRX3763717,0.40445092
ERX2259197,0.11250604400000001
ERX2259198,0.225908398
ERX2259199,0.224644633
ERX2259200,-0.224644633
SRX1516139,-0.022709814000000002
SRX1516140,0.022709814000000002
SRX1516141,0.016469833
SRX1516142,-0.058370871000000005
ERX2068556,0.017941322000000003
ERX2068557,0.077358444
ERX2068558,-0.061899026
ERX2068559,0.077434524
ERX2068560,0.02651707
ERX2068561,-0.10395159300000001
SRX2652927,0.616574093
SRX2652931,1.0352608110000001
SRX2652933,-0.027756604
SRX2652935,0.055761847
SRX2652937,-0.028005242000000003
SRX3324112,-0.169110314
SRX3324113,0.169110314
SRX3324116,-0.410793954
SRX3324117,-0.258336889
SRX6747953,-0.165825586
SRX6747954,0.100041508
SRX6747955,0.06578407900000001
SRX6747957,-0.392416874
SRX6747958,-0.578526738
SRX7058493,0.39004941600000004
SRX7058498,-0.092592433
SRX7058499,-0.09589259600000001
SRX7058500,-0.37234411
SRX7058501,-0.35890212400000004
SRX7058502,0.002917465
SRX7058503,0.016718984000000003
SRX7058504,-0.287028106
SRX7058505,0.381546494
SRX7058506,0.390401443
SRX7058508,0.25395561
SRX7058510,-0.050605254
SRX7058511,-0.052416056
SRX7058512,0.44492932500000004
SRX7058513,0.45207268300000003
SRX7058514,0.629267829
SRX7058515,0.6371984930000001
SRX7058492,0.38347836500000004
SRX7058494,0.614713142
SRX7058495,0.645795937
SRX7058509,-0.29633352700000004
SRX6923929,-1.781999088
SRX6923930,-2.079619616
SRX6923932,-1.902191643
SRX6923933,0.15337546500000002
SRX6923934,0.028553522
SRX6923935,-0.181928988
SRX7940213,-0.024476587
SRX7940214,-0.12698142
SRX7940215,0.151458007
SRX7940216,-0.17018971900000002
SRX7940217,-0.237748961
SRX6874325,-0.24642164800000002
SRX6874326,-0.03871012
SRX6874327,-0.053668879
SRX6874328,0.136189068
SRX6874329,0.202611579
SRX6874330,0.165189364
SRX6874331,0.513824487
SRX6874332,0.5666202530000001
SRX6874333,0.497469629
SRX6874334,0.718535924
SRX2255950,-0.25034756
SRX2255951,-0.087025455
SRX2255954,-0.039697176
SRX2255955,0.039697176
ERX2813653,0.071180534
ERX2813654,-0.071180534
ERX2813656,-0.11626685
ERX2813657,-0.331279
ERX2813658,-0.372833864
SRX2711962,0.038606532
SRX2711963,-0.038606532
SRX2711964,0.321731486
SRX2711965,0.360963085
SRX2711966,-0.36433945300000004
SRX2711967,-0.536847264
