,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22426910081938978,2.0,85.0,0.158582202,86.0,-0.158582202,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.16233079720630994,2.0,87.0,-0.11478520800000001,88.0,0.114785207,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3007275405,0.20666505595489,2.0,89.0,-0.154593278,90.0,-0.446861803,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38680186166666664,0.10503321915450467,3.0,91.0,0.445233894,92.0,0.26554645,93.0,0.449625241,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25798237133333335,0.17499290175588872,3.0,94.0,-0.460007064,95.0,-0.160438934,96.0,-0.15350111600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.36960839930184136,6.0,97.0,0.28862117200000004,98.0,0.36179257600000003,99.0,0.357322327,100.0,-0.378049016,101.0,-0.315982512,102.0,-0.313704548,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20997772889527583,2.0,103.0,-0.148476676,104.0,0.148476676,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8136880855,0.34335849402064683,2.0,105.0,0.5708969660000001,106.0,1.056479205,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5405473605,0.09682927857813418,2.0,107.0,-0.47207872100000003,108.0,-0.609016,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3566314210000001,0.15591924718215036,2.0,109.0,1.2463798640000001,110.0,1.4668829780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5848820676666667,0.2810409977756649,3.0,111.0,-0.34233456900000003,112.0,-0.51944193,113.0,-0.8928697040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09032474776736293,3.0,114.0,0.10423146700000001,115.0,-0.055342353000000004,116.0,-0.048889113000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27402346173919895,2.0,117.0,0.19376384800000002,118.0,-0.19376384800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1490240365,0.07642926915410576,2.0,119.0,-0.094980382,120.0,-0.20306769100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6310556083923032,2.0,121.0,0.4462237,126.0,-0.4462237,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.017313482499999977,0.3437811289153349,2.0,122.0,0.26040345,127.0,-0.22577648500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10808545250000001,0.42628871983861416,6.0,123.0,-0.299371156,124.0,-0.5846035980000001,125.0,0.409478591,128.0,0.421287974,129.0,-0.18591443400000002,130.0,-0.40939009200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.5550244503459948,5.0,131.0,-0.550441583,132.0,-0.6432681720000001,135.0,0.5302473240000001,136.0,0.41591928100000003,137.0,0.24754315100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7082406945000002,0.007014613113562271,2.0,133.0,-1.703280614,134.0,-1.713200775,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4487801356666667,0.15550974442048407,3.0,138.0,-0.349438996,139.0,-0.36890618000000003,140.0,-0.627995231,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2121519555,0.19698582760904507,2.0,141.0,-0.35144197,142.0,-0.072861941,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.03767668127580908,3.0,143.0,0.031484139,144.0,-0.041743878000000005,145.0,0.01025974,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0601708755,0.38120373424744086,2.0,146.0,0.329722621,147.0,-0.20938087,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04832044196857343,3.0,148.0,0.052378645,149.0,-0.009539298,150.0,-0.042839346,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5122390997187214,2.0,151.0,-0.362207741,152.0,0.362207741,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3113043706666667,0.13535960564116561,3.0,153.0,1.184339682,154.0,1.453730991,155.0,1.295842439,,,,,,,,,,
62,ersA_knockout__delersA,-0.45721278800000004,0.47683441309134855,2.0,156.0,-0.12003994100000001,157.0,-0.794385635,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.26676850727335194,2.0,158.0,0.18863382,159.0,-0.188633821,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19507343782014566,3.0,160.0,-0.21675766900000001,161.0,0.055315374,162.0,0.161442295,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.038134609,0.04649883662355432,3.0,163.0,-0.037043589,164.0,-0.085169355,165.0,0.007809117000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3135911255121664,4.0,166.0,-0.286860371,167.0,0.157502683,169.0,-0.23495051700000003,170.0,0.364308206,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.196025268,0.41830713390084967,2.0,168.0,0.900237457,171.0,1.491813079,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08157156816288971,2.0,172.0,-0.057679809000000005,173.0,0.057679809000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25504466700000006,0.07317020622144237,2.0,174.0,0.30678381600000004,175.0,0.20330551800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35310583700000003,0.6684234610321285,2.0,176.0,-0.119540925,177.0,0.8257525990000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.023743324999999982,0.6275696652991487,2.0,178.0,-0.467502091,179.0,0.42001544100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.35969093350000003,0.359208206253916,2.0,180.0,0.613689492,181.0,0.105692375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1329613125,0.07658627090115973,2.0,182.0,0.187115984,183.0,0.07880664100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22022975366666667,0.06560532789231023,3.0,184.0,-0.250822459,185.0,-0.144915705,186.0,-0.264951097,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6413297331366844,3.0,187.0,0.695587658,188.0,-0.127743415,189.0,-0.567844242,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.38542686576961427,5.0,190.0,0.511269007,191.0,-0.08969584300000001,192.0,-0.553607022,193.0,-0.0031818030000000004,194.0,0.13521566100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.710437677,0.28011678330623296,2.0,195.0,-0.908510154,196.0,-0.5123652,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.011331905000000003,0.16464919598796085,2.0,197.0,0.105092658,198.0,-0.127756468,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0795442570819769,3.0,199.0,0.063290312,200.0,0.026000669,201.0,-0.089290981,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5325521360000001,0.0443180660032909,2.0,202.0,0.501214531,203.0,0.563889741,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28843029166666667,0.06189039700578507,3.0,204.0,0.30757547100000004,205.0,0.338485865,206.0,0.219229539,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010116735110354921,2.0,207.0,-0.007153612,208.0,0.007153612,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1373768511129194,2.0,209.0,0.097140103,210.0,-0.097140103,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5823779916666666,0.8317238738905525,3.0,211.0,1.53794481,212.0,0.021326076000000003,213.0,0.187863089,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.57484654025,0.16835593601549037,8.0,214.0,-0.415602994,215.0,-0.7731974880000001,216.0,-0.32330036100000004,217.0,-0.442464577,227.0,-0.5601627450000001,228.0,-0.6162908460000001,259.0,-0.747833355,260.0,-0.719919956
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.235860481,0.06346923858471651,2.0,218.0,-1.190980952,219.0,-1.28074001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4806493815000001,0.12141723539397077,2.0,220.0,-1.394794431,221.0,-1.566504332,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3012363085,0.22903580874763788,2.0,222.0,-1.1392835350000001,223.0,-1.463189082,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2649678642857143,0.48805416973496335,7.0,224.0,-2.005576917,225.0,-1.742594221,226.0,-1.024533422,239.0,-1.323651149,240.0,-0.557279139,244.0,-0.965619184,245.0,-1.235521018,,
90,Paeru_PRECISE__LB_wt,-0.6080539352500001,1.638155090995812,4.0,229.0,-2.434959926,230.0,-1.545931978,275.0,0.8499694520000001,276.0,0.698706711,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.4917028843947806,4.0,231.0,-1.5366942030000001,232.0,-0.9550445930000001,279.0,1.631623287,296.0,0.860115508,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6012901065,0.18898253991534805,2.0,233.0,-0.734920942,234.0,-0.46765927100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6004728345000001,0.13869562435171545,2.0,235.0,-0.6985454510000001,236.0,-0.502400218,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9899254205,0.30910881257441036,6.0,237.0,-0.9924222410000001,238.0,-1.499141604,241.0,-1.023396344,242.0,-0.605826773,271.0,-0.7408484710000001,272.0,-1.07791709,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7840133081428571,0.2989536855887076,7.0,243.0,-0.905804146,261.0,-0.639293454,262.0,-1.108552034,263.0,-0.9310423630000001,264.0,-1.043896335,273.0,-0.595552462,274.0,-0.263952363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.920868804,0.12256742806859702,4.0,246.0,-1.067477806,247.0,-0.878703439,252.0,-0.7782534870000001,253.0,-0.9590404840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.19097355275,0.2991848926180734,4.0,248.0,-0.8591551660000001,249.0,-1.023284913,254.0,-1.493444442,255.0,-1.38800969,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9256883416666666,0.6171840485664174,3.0,250.0,-0.565298787,251.0,-0.573430608,258.0,-1.63833563,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4110057695,0.5861989469319571,2.0,256.0,-0.996500519,257.0,-1.82551102,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1476470946666668,0.7237912170468477,6.0,265.0,-1.036891083,266.0,-0.5306787550000001,267.0,-0.998135685,268.0,-1.122389418,269.0,-2.546578621,270.0,-0.6512090060000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43609188400000004,0.12605197456943254,2.0,277.0,-0.34695967800000005,278.0,-0.52522409,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.932575887,4.080586046930834,2.0,280.0,4.817985952,295.0,-0.952834178,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.822491644,0.03671496397819306,2.0,281.0,1.8484530440000002,292.0,1.796530244,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5015533975,0.5870792807323988,2.0,282.0,1.916681138,291.0,1.086425657,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.732216459,0.008861521578799393,2.0,283.0,0.738482501,284.0,0.7259504170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.819757887,0.31654900498111405,2.0,285.0,0.5959239390000001,286.0,1.043591835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1940439299999999,0.0016405527861766173,2.0,287.0,1.192883884,288.0,1.195203976,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9265406815,0.3342173513078678,2.0,289.0,1.162868037,290.0,0.6902133260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7532355350000001,0.30971768030919644,2.0,293.0,0.9722390070000001,294.0,0.534232063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3261817713333333,0.17611974833566674,3.0,297.0,1.5263713970000001,298.0,1.257091008,299.0,1.195082909,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1302018887998618,3.0,300.0,-0.14001723100000002,301.0,0.02258591,302.0,0.117431322,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1599942736838858,3.0,303.0,0.042373539,304.0,-0.176915797,305.0,0.134542258,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.099241381,0.11754318048050598,2.0,306.0,0.016125801000000002,307.0,0.182356961,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07877249650000001,0.16217177313386175,2.0,308.0,0.193445257,309.0,-0.035900264,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.142848515443106,3.0,310.0,-0.064949008,311.0,0.16378298900000002,312.0,-0.09883398,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.14367910647033807,2.0,313.0,0.10159647100000001,314.0,-0.10159647000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19949399750000002,0.08792401820227767,2.0,315.0,0.13732232800000002,316.0,0.261665667,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9391259235,0.06635219283468051,2.0,317.0,-0.9860440090000001,318.0,-0.892207838,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05370791500000001,0.27574681672945256,2.0,319.0,-0.24869035900000003,320.0,0.141274529,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9263560430000001,0.43173295621310315,2.0,321.0,-1.2316373440000001,322.0,-0.621074742,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.006618281176920825,2.0,323.0,-0.004679832,324.0,0.004679831000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2685249415,0.0670989909337086,2.0,325.0,-0.31597109300000004,326.0,-0.22107879,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.283199737,0.228813704386347,2.0,327.0,1.444995459,328.0,1.121404015,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.506570805895723,2.0,329.0,0.35819965200000004,330.0,-0.35819965200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09997165899999999,0.23337903466727428,2.0,331.0,0.065052239,332.0,-0.264995557,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.1555155228599995,4.0,333.0,0.181207955,340.0,-0.197653675,344.0,0.0242962,345.0,-0.007850479,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39208303200000005,0.002021703140226116,2.0,334.0,0.390653472,335.0,0.39351259200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.105090514,0.021198672391243043,2.0,336.0,0.090100789,337.0,0.120080239,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1514130722,0.1389050108652889,5.0,338.0,0.321171078,339.0,0.256233842,341.0,0.10797667,342.0,0.10207297500000001,343.0,-0.030389204000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026432636500000002,0.00792525775328629,2.0,346.0,-0.020828633000000003,347.0,-0.03203664,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4037741865,0.003568002128004488,2.0,348.0,0.406297145,349.0,0.401251228,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.24501934519046772,5.0,350.0,-0.35525601100000004,351.0,0.20436779400000002,352.0,0.074990186,353.0,0.21636020700000003,354.0,-0.140462174,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0808072154,0.24367856459171924,5.0,355.0,0.153580671,356.0,0.183375682,357.0,-0.21454329700000002,358.0,-0.382281627,359.0,-0.144167506,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.339162301,0.6973865180199768,2.0,360.0,-0.832289037,361.0,0.153964435,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07996770219784136,2.0,362.0,0.056545704,363.0,-0.056545705,,,,,,,,,,,,
