,PA3303
SRX6874327,0.074990186
SRX6874328,0.21636020700000003
SRX6874329,-0.140462174
SRX6874330,0.153580671
SRX6874331,0.183375682
SRX6874332,-0.21454329700000002
SRX6874333,-0.382281627
SRX6874334,-0.144167506
SRX2255950,-0.832289037
SRX2255951,0.153964435
SRX2255954,0.056545704
SRX2255955,-0.056545705
