,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6476309128333334,0.28814230350998626,3.0,77.0,-0.4598659573,78.0,-0.5036389948000001,86.0,-0.9793877864,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9352928734000001,0.5276404580280359,2.0,80.0,-1.3083910193000001,95.0,-0.5621947275,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4515977293,0.15609328115166407,2.0,81.0,-0.3412231117,82.0,-0.5619723469,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.31302771916666666,1.119124764612456,3.0,83.0,0.7254145649,84.0,-1.4983332821,85.0,-0.1661644403,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5464344949000001,0.8031503974410321,3.0,87.0,-1.3492554986,100.0,-0.5470928776,101.0,0.2570448915,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7432864586718084,3.0,88.0,-0.8171289125000001,89.0,0.1811880833,90.0,0.6359408291,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9682895827000001,0.09656844964640444,3.0,91.0,-0.9766103895,92.0,-0.8678299654,93.0,-1.0604283932,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27714446330000003,0.1865765535546109,3.0,94.0,0.0762504123,119.0,0.31019716010000004,120.0,0.4449858175,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.04778122455,0.05347672622591362,2.0,96.0,-1.0099674688,97.0,-1.0855949803,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9148592892666666,0.20023141164984642,3.0,98.0,-0.7037383141,99.0,-0.9387890927,105.0,-1.102050461,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6613591498333333,0.3149359930904658,3.0,102.0,-0.6392247429,103.0,-0.3580742724,104.0,-0.9867784342,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6971018839333333,0.29949829768674663,3.0,108.0,-0.49982130900000005,111.0,-1.0417289828,112.0,-0.54975536,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2222772069,1.1806089463225515,3.0,113.0,1.2066612096,114.0,0.5468339953,115.0,-1.0866635842,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0913815113333334,0.20320269893233087,3.0,116.0,-1.3092339148,117.0,-1.0579310313999999,118.0,-0.9069795878,,
43,OPG__del_opgGH,3.2161300939666666,0.1652547524586587,3.0,121.0,3.0684309055,122.0,3.1853477356,123.0,3.3946116408,,
44,OPG__del_opgGH_pBK16,0.5086758246,0.09774330005554811,3.0,124.0,0.4781129759,125.0,0.6180486243000001,126.0,0.4298658736,,
45,OPG__WT,-5.782411586589357e-19,0.028648797803146064,3.0,127.0,0.0209395734,128.0,-0.032648702700000004,129.0,0.011709129300000001,,
46,PinT__pinT+_1h,0.0,0.035751435670832096,2.0,130.0,0.0252800826,131.0,-0.0252800826,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2381959186768166,3.0,132.0,0.0683244444,133.0,-0.2648917682,134.0,0.1965673238,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9058296835333334,0.459527767092948,3.0,135.0,0.3832502685,136.0,1.0874398142,137.0,1.2467989679,,
49,dephostatin__LB_DMSO,0.0,0.2299494000896409,3.0,138.0,0.0039714923,139.0,-0.2319094227,140.0,0.22793793040000002,,
50,dephostatin__LB_Dephostatin,0.0176095631,0.04860233299266936,3.0,141.0,0.0705690063,142.0,-0.024953062600000003,143.0,0.007212745600000001,,
51,dephostatin__LPM_DMSO,-0.27023849875,0.05364509188604804,2.0,144.0,-0.2323056905,145.0,-0.308171307,,,,
52,dephostatin__LPM_Dephostatin,0.15136706673333336,0.44704069140781566,3.0,146.0,-0.3379323228,147.0,0.2535914817,148.0,0.5384420413000001,,
53,efflux_inhibition__Chlorpromazine,1.276197788125,1.989612708478047,4.0,149.0,-1.4757417666000001,150.0,1.105819149,151.0,2.6954988952,157.0,2.7792148749
54,efflux_inhibition__PABN,0.9821234881333333,0.7401074277565125,3.0,152.0,1.0291045223,153.0,1.6976211925,158.0,0.2196447496,,
55,efflux_inhibition__no_treatment,0.0,0.36631504309438484,3.0,154.0,-0.2475484496,155.0,0.4208037429,156.0,-0.1732552933,,
56,fis_regulatory_network__GX_EE,0.44223355140000004,0.3824826955359785,2.0,159.0,0.7126896591,160.0,0.1717774437,,,,
57,fis_regulatory_network__GX_TS,6.3657753091,0.057028176186252194,2.0,161.0,6.4061003192,162.0,6.325450299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11086247789684099,2.0,163.0,0.0783916099,164.0,-0.0783916099,,,,
59,fis_regulatory_network__WT_TS,6.602039089450001,0.10347810273749371,2.0,165.0,6.6752091576,166.0,6.5288690213,,,,
60,fis_regulatory_network__OX_EE,0.7597382225,0.008300046691889449,2.0,167.0,0.7538692032000001,168.0,0.7656072418000001,,,,
61,fis_regulatory_network__OX_TS,5.3763927770999995,0.24428482966906942,2.0,169.0,5.2036573175,170.0,5.5491282367,,,,
62,persisters__rep,0.0,0.4597007571537402,2.0,171.0,0.3250575227,172.0,-0.3250575227,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.48057281367006205,2.0,173.0,0.3398162954,174.0,-0.3398162954,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2940363197,0.17043901318237398,2.0,175.0,-0.1735177377,176.0,-0.41455490170000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0873221545,0.03229085946776717,2.0,177.0,-0.1101552402,178.0,-0.06448906880000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9526085312666668,0.6285175565166294,3.0,179.0,-2.6783546117,180.0,-1.5916820011000001,181.0,-1.587788981,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.44277133576666666,0.06857588978518987,3.0,182.0,0.3879280269,183.0,0.4207277371,184.0,0.5196582433,,
68,proQ_virulence__dhfq_LB,-1.5416253589666666,0.2830748597380143,3.0,185.0,-1.7234502032,186.0,-1.2154765223,187.0,-1.6859493514000001,,
69,proQ_virulence__dhfq_SPI-2,0.4295904467666667,0.3154748437421773,3.0,188.0,0.1397900759,189.0,0.3833462213,190.0,0.7656350431000001,,
70,proQ_virulence__dproQ_LB,0.5949868436,0.7270284882285182,3.0,191.0,0.2744746466,192.0,1.4271985741,193.0,0.0832873101,,
71,proQ_virulence__dproQ_SPI-2,1.2851529879666668,0.5168879085767011,3.0,194.0,0.6930569012000001,195.0,1.6463146095,196.0,1.5160874532,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.9891044902532339,3.0,197.0,0.1043861283,198.0,0.9327715773,199.0,-1.0371577055,,
73,proQ_virulence__WT_SPI-2,1.8853249638999998,0.15388679813023196,3.0,200.0,1.8591474842,201.0,1.7462059467,202.0,2.0506214608,,
74,rcsB__del_rcsB_S207C,-1.63294561185,0.6069974555042007,2.0,203.0,-1.2037335949,211.0,-2.0621576288,,,,
75,rcsB__del_rcsB_WT,3.3333329152451796e-11,0.1675304401645939,3.0,204.0,0.1887272434,212.0,-0.1311463498,218.0,-0.0575808935,,
76,rcsB__del_rcsB,-2.7032878478500004,0.21024574251788872,2.0,205.0,-2.8519540381,213.0,-2.5546216576000003,,,,
77,rcsB__del_rcsB_H12A,-2.196756035733333,0.5931056996786244,3.0,206.0,-2.1800458106,214.0,-2.7980402733,219.0,-1.6121820233,,
78,rcsB__del_rcsB_D56A,-2.451801166133333,0.5971183142897202,3.0,207.0,-2.2192254855,215.0,-2.0059665146,220.0,-3.1302114983,,
79,rcsB__del_rcsB_M88A,-1.91799058495,0.0031202688316715934,2.0,208.0,-1.9157842217,221.0,-1.9201969482,,,,
80,rcsB__del_rcsB_H77A,-1.5230442262,0.33236249226085235,3.0,209.0,-1.708787252,216.0,-1.1393300195,222.0,-1.7210154071,,
81,rcsB__del_rcsB_L108A,-1.9991629675333333,0.6191156904133821,3.0,210.0,-1.794262566,217.0,-1.5084722851999999,223.0,-2.6947540514,,
82,ribodepletion__RiboZero,0.0,0.011057428959852197,2.0,224.0,0.007818783000000001,225.0,-0.007818783000000001,,,,
83,single_carbon_source__mucic,0.0,0.24638639825748926,2.0,226.0,-0.174221493,227.0,0.174221493,,,,
84,single_carbon_source__tartarate,-0.9601754789000001,0.12226233363924172,2.0,228.0,-1.0466280041,229.0,-0.8737229537000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26804915296606596,3.0,230.0,0.3080393367,231.0,-0.1801763824,232.0,-0.1278629543,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.364838089,0.5043294650139485,3.0,233.0,-0.9907633659,234.0,-1.1653534131,235.0,-1.9383974880000001,,
87,yedF__WT,0.0,0.44218383562285724,2.0,236.0,0.3126711887,237.0,-0.3126711887,,,,
88,yedF__del_yedF,1.8863175506333334,0.35267270021660824,3.0,238.0,2.2539985743,239.0,1.8540884899,240.0,1.5508655877000002,,
89,14028S_paratyphiA__37C_stationary,1.1555537346,0.2263291789274735,2.0,241.0,1.3155926318,245.0,0.9955148374,,,,
90,14028S_paratyphiA__42C_log,-0.6631163368,0.33315757431245774,2.0,242.0,-0.4275383568,244.0,-0.8986943168,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0024243984722128334,2.0,243.0,-0.0017143086,246.0,0.0017143086,,,,
92,7TF__hilC,-0.7404872983999999,0.37752966907210683,2.0,247.0,-1.0074410875,260.0,-0.47353350930000004,,,,
93,7TF__del_hilD,0.3205631629,0.03027929256182807,2.0,248.0,0.341973856,262.0,0.2991524698,,,,
94,7TF__WT,-2.5000001201147537e-11,0.09098775143673529,4.0,249.0,0.09244203840000001,251.0,-0.12531602420000001,261.0,0.0212498341,268.0,0.0116241516
95,7TF__hilD,-1.6214485341500002,0.44110132959920473,2.0,250.0,-1.9333542755000002,257.0,-1.3095427928,,,,
96,7TF__del_sprB,-0.26671006055,0.14796118724025956,2.0,252.0,-0.3713344194,267.0,-0.1620857017,,,,
97,7TF__del_rtsB,-3.98761572925,0.28676906847044353,2.0,253.0,-3.7848393763,259.0,-4.1903920822,,,,
98,7TF__rtsA,-0.6355427399,0.35882199145967836,2.0,254.0,-0.8892682033,263.0,-0.3818172765,,,,
99,7TF__del_invF,-0.016846278949999998,0.07464754935800097,2.0,255.0,0.035937509400000005,258.0,-0.0696300673,,,,
100,7TF__sprB,-1.3466471201,0.3540078249284401,2.0,256.0,-1.0963257865,266.0,-1.5969684537000002,,,,
101,7TF__invF,-0.54390726425,0.9954235463120331,2.0,264.0,0.1599634755,265.0,-1.247778004,,,,
102,MMC__del_rtcB_No treatment,-0.9978303454333334,0.16567197173149595,3.0,269.0,-0.8303795792,283.0,-1.0014471592,288.0,-1.1616642979,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.7849149220921813,3.0,270.0,-0.4515282223,271.0,0.9063397008,274.0,-0.45481147860000004,,
104,MMC__del_rtcR_No_treatment,-0.031196932500000024,0.7494322301799498,2.0,272.0,0.4987316795,281.0,-0.5611255445000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5582914802333333,0.8748465848471363,3.0,273.0,-1.1314846143,277.0,-0.9920724325,278.0,0.4486826061,,
106,MMC__del_rtcB_3mM_MMC,-1.2742447869333333,0.17724005441860527,3.0,275.0,-1.4690397841,276.0,-1.1224853651,280.0,-1.2312092116,,
107,MMC__del_rsr_No_treatment,-0.33285954656666666,0.6639456862167935,3.0,279.0,0.43337855940000003,287.0,-0.6939956978,289.0,-0.7379615013,,
108,MMC__del_rsr_3mM_MMC,-1.26412234505,0.1871380000456958,2.0,282.0,-1.1317957962,285.0,-1.3964488939,,,,
109,MMC__WT_3mM_MMC,-1.09672320955,0.03194626900917888,2.0,284.0,-1.0741337861,286.0,-1.119312633,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5083431631906854,3.0,290.0,-0.1460061275,291.0,-0.4193630902,292.0,0.5653692178,,
111,araC__delta_araC_LB,-1.4168217477,0.21651697278746546,2.0,293.0,-1.5699223674,296.0,-1.263721128,,,,
112,araC__WT_LB,0.0,1.449218438946991,2.0,294.0,-1.0247521856,295.0,1.0247521856,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24584192640000002,,1.0,298.0,0.24584192640000002,,,,,,
115,csgD__WT_aggregate_TP2,0.14855335420000002,,1.0,299.0,0.14855335420000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.59813424,,1.0,300.0,0.59813424,,,,,,
117,csgD__WT_planktonic_TP3,0.0788771965,,1.0,301.0,0.0788771965,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1368768505,,1.0,302.0,-0.1368768505,,,,,,
119,csgD__WT_planktonic_TP2,0.2218400939,,1.0,303.0,0.2218400939,,,,,,
120,csgD__WT_aggregate_TP3,-0.3596829022,,1.0,304.0,-0.3596829022,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6268314286000001,,1.0,305.0,0.6268314286000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1681131985,,1.0,306.0,-0.1681131985,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2912668705,,1.0,307.0,-0.2912668705,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4587164368,,1.0,308.0,0.4587164368,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5124387593,,1.0,309.0,0.5124387593,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6278032201,,1.0,310.0,-0.6278032201,,,,,,
127,csgD__WT_aggregate_TP4,-0.8384864953000001,,1.0,311.0,-0.8384864953000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4121833554,,1.0,312.0,-0.4121833554,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0526714994,,1.0,313.0,0.0526714994,,,,,,
130,csrA__10min_LB_csrA,-4.00708728055,0.37655934143807046,2.0,314.0,-3.7408196167,345.0,-4.2733549444,,,,
131,csrA__10min_LB_WT,1.18394511245,0.11813766162703766,2.0,315.0,1.2674810541000001,338.0,1.1004091708,,,,
132,csrA__02.5min_LB_csrA,-4.12706321475,0.24353915792043332,2.0,316.0,-4.2992714048,344.0,-3.9548550247,,,,
133,csrA__05min_mLPM_WT,3.6201247492000004,0.16749221595819314,2.0,317.0,3.7385596309,332.0,3.5016898675,,,,
134,csrA__15min_mLPM_csrA,-3.25470826085,0.3447428811825934,2.0,318.0,-3.4984782899,336.0,-3.0109382318,,,,
135,csrA__05min_LB_WT,-0.24643084005000002,0.19020739643354842,2.0,319.0,-0.38092777990000004,331.0,-0.1119339002,,,,
136,csrA__02.5min_LB_WT,-0.2841076376,0.18676286427121655,2.0,320.0,-0.1520463498,333.0,-0.4161689254,,,,
137,csrA__00min_LB_WT,0.0,0.07087644501994697,2.0,321.0,0.050117214900000005,339.0,-0.050117214900000005,,,,
138,csrA__15min_LB_WT,1.1292935908500001,0.0172284725222937,2.0,322.0,1.1414759606,329.0,1.1171112211,,,,
139,csrA__00min_mLPM_WT,3.2362176709,0.17349079455035757,2.0,323.0,3.1135411536,327.0,3.3588941882,,,,
140,csrA__15min_LB_csrA,-3.2360820507000003,0.14452962681040724,2.0,324.0,-3.3382799299,326.0,-3.1338841715,,,,
141,csrA__15min_mLPM_WT,2.79409186245,0.5427343389438576,2.0,325.0,3.1778629939,330.0,2.410320731,,,,
142,csrA__00min_LB_csrA,-2.9666980715999998,0.14090907590053728,2.0,328.0,-2.8670603085,335.0,-3.0663358347,,,,
143,csrA__05min_mLPM_csrA,-2.8041178145,0.008243610802626526,2.0,334.0,-2.8099469276,337.0,-2.7982887014,,,,
144,csrA__05min_LB_csrA,-4.1849464682,0.31330796733167393,2.0,340.0,-4.4064886565,343.0,-3.9634042798999998,,,,
145,csrA__10min_mLPM_csrA,-2.7902159911,0.019675776516601483,2.0,341.0,-2.7763031161000002,342.0,-2.8041288661,,,,
146,flagellum__ΔSTM14_1829 ,3.2637604784,0.10165053328213844,3.0,346.0,3.3755306757,347.0,3.2389140357,350.0,3.1768367238,,
147,flagellum__WT,-1.850371707708594e-17,0.301919895929385,3.0,348.0,0.3296223339,349.0,-0.0664879179,351.0,-0.26313441600000004,,
148,fliA__del_rpoF,-1.46488742755,0.2164518293731671,2.0,352.0,-1.3118328712,354.0,-1.6179419839,,,,
149,fliA__WT,0.0,0.39375025527657453,2.0,353.0,0.2784234756,355.0,-0.2784234756,,,,
150,mgtC__empty_pUH21,0.0,0.0666984478933424,2.0,356.0,-0.0471629248,358.0,0.0471629248,,,,
151,mgtC__pUH_mgtC,-0.1940458123,0.040542639757879605,2.0,357.0,-0.1653778368,359.0,-0.2227137878,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08500092998562729,2.0,360.0,-0.06010473400000001,362.0,0.06010473400000001,,,,
153,mgtCBR__mgtC_pBAD113,4.0233617037,0.11632529044902484,2.0,361.0,3.941107302,363.0,4.1056161054,,,,
154,novobiocin__100_Novobiocin_60min,6.185706745633333,0.10486575884077934,3.0,364.0,6.2755810446,368.0,6.0704931053,380.0,6.211046087,,
155,novobiocin__500_Novobiocin_60min,6.204256095400001,0.16189976448067359,3.0,365.0,6.0805722242,374.0,6.1446968006,378.0,6.3874992614,,
156,novobiocin__0_Novobiocin_60min,5.7367139919,0.2937547651742373,3.0,366.0,6.0730949207,372.0,5.6063093068,375.0,5.5307377482,,
157,novobiocin__0_Novobiocin_0min,-1.61907524424502e-17,0.2882804675725976,3.0,367.0,0.2658955829,379.0,-0.30638447220000004,383.0,0.040488889300000004,,
158,novobiocin__0_Novobiocin_10min,0.9177079075333334,0.065511821930332,3.0,369.0,0.8420659988,373.0,0.9562534618,385.0,0.954804262,,
159,novobiocin__500_Novobiocin_20min,3.4600778223,0.389623810492819,3.0,370.0,3.6873931945000002,381.0,3.6826529497,384.0,3.0101873227000002,,
160,novobiocin__0_Novobiocin_20min,2.2632697177666667,0.10327749013796765,3.0,371.0,2.2277438398,377.0,2.3796210636,386.0,2.1824442499,,
161,novobiocin__500_Novobiocin_10min,2.5047100151999997,0.3377358310710307,2.0,376.0,2.7435253116,382.0,2.2658947188,,,,
162,starvation__Glucose_6h,0.0,0.2932710266927719,2.0,387.0,0.2073739317,396.0,-0.2073739317,,,,
163,starvation__Low_3d,0.5411270243,0.03262889356156971,2.0,388.0,0.5180549124,389.0,0.5641991362000001,,,,
164,starvation__Glucose_24h,0.22758246524999998,0.04289988960238401,2.0,390.0,0.2579172681,398.0,0.1972476624,,,,
165,starvation__High_4d,2.81815240435,0.1730437492689226,2.0,391.0,2.9405128128999998,393.0,2.6957919958,,,,
166,starvation__High_4h,3.7835002824500004,0.1942106971730066,2.0,392.0,3.6461725815,394.0,3.9208279834,,,,
167,starvation__Low_24h,1.4634642586000002,0.39096161294918635,2.0,395.0,1.7399158663,397.0,1.1870126509,,,,
168,18_mutants__phoB/R_InSPI2,2.6564178497,,1.0,399.0,2.6564178497,,,,,,
169,18_mutants__hfq_ESP,2.1618579265,,1.0,400.0,2.1618579265,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2513130721,,1.0,401.0,1.2513130721,,,,,,
171,18_mutants__dam_MEP,0.5365550689,,1.0,402.0,0.5365550689,,,,,,
172,18_mutants__WT_IEP,2.486989457,,1.0,403.0,2.486989457,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.192252264,,1.0,404.0,1.192252264,,,,,,
174,18_mutants__WT_InSPI2,2.6587663705,,1.0,405.0,2.6587663705,,,,,,
175,18_mutants__hilC_IEP,3.55557837,,1.0,406.0,3.55557837,,,,,,
176,18_mutants__fliZ_ESP,3.6535262737,,1.0,407.0,3.6535262737,,,,,,
177,18_mutants__hilD_InSPI2,2.2956211994,,1.0,408.0,2.2956211994,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1520196915,,1.0,409.0,1.1520196915,,,,,,
179,18_mutants__ssrB_InSPI2,1.3417284550000002,,1.0,410.0,1.3417284550000002,,,,,,
180,18_mutants__fur_ESP,3.9523432301,,1.0,411.0,3.9523432301,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7173166347,,1.0,413.0,2.7173166347,,,,,,
183,18_mutants__hilE_IEP,2.0161980373,,1.0,414.0,2.0161980373,,,,,,
184,18_mutants__slyA_InSPI2,1.6711221098,,1.0,415.0,1.6711221098,,,,,,
185,18_mutants__ssrA_InSPI2,1.3669349326,,1.0,416.0,1.3669349326,,,,,,
186,18_mutants__WT_lnSPI2,2.6085213475,,1.0,417.0,2.6085213475,,,,,,
187,18_mutants__hilA_IEP,2.5848633709,,1.0,418.0,2.5848633709,,,,,,
188,Infection_conditions__pH3_shock,-2.5154227234,,1.0,419.0,-2.5154227234,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9463031505,,1.0,420.0,0.9463031505,,,,,,
190,Infection_conditions__MEP,-2.2584013311333333,0.15711251400935838,3.0,421.0,-2.3344789383,423.0,-2.3629931355,427.0,-2.0777319196,,
191,Infection_conditions__Oxygen_shock,0.8013470911,,1.0,422.0,0.8013470911,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1664691294,,1.0,424.0,-0.1664691294,,,,,,
193,Infection_conditions__Bile_shock,-1.4232746425,,1.0,425.0,-1.4232746425,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5725562464,,1.0,426.0,-1.5725562464,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5651643931,,1.0,428.0,-2.5651643931,,,,,,
196,Infection_conditions__ESP,1.3271706883999999,0.03321605557211874,3.0,429.0,1.3230731176,435.0,1.36224543,437.0,1.2961935176,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0171843585,,1.0,430.0,-0.0171843585,,,,,,
198,Infection_conditions__LEP,-0.34314155080000003,,1.0,431.0,-0.34314155080000003,,,,,,
199,Infection_conditions__Temp20,0.1741168222,,1.0,432.0,0.1741168222,,,,,,
200,Infection_conditions__25C,-2.1838460029,,1.0,433.0,-2.1838460029,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1600898931,,1.0,434.0,1.1600898931,,,,,,
202,Infection_conditions__EEP,-2.7392945498,,1.0,436.0,-2.7392945498,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6187323348,,1.0,438.0,0.6187323348,,,,,,
204,Infection_conditions__NaCl_shock,-0.7297718051000001,,1.0,439.0,-0.7297718051000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1094519802,,1.0,441.0,-2.1094519802,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2196329928,,1.0,442.0,-0.2196329928,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.007314989,,1.0,443.0,2.007314989,,,,,,
