,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.7765993445,,1.0,96.0,0.7765993445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8455421805000001,0.0,2.0,97.0,-0.8455421805000001,98.0,-0.8455421805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8455421805000001,0.0,2.0,99.0,-0.8455421805000001,100.0,-0.8455421805000001,,,,,,,,
57,crp__wt_fru,-0.0763593145,,1.0,101.0,-0.0763593145,,,,,,,,,,
58,crp__wt_glyc,-0.566294769,0.39491547660088067,2.0,102.0,-0.8455421805000001,103.0,-0.2870473575,,,,,,,,
59,crp__delar1_glyc,-0.6438564525,0.28522669187469113,2.0,104.0,-0.8455421805000001,105.0,-0.4421707245,,,,,,,,
60,crp__delar1ar2_glyc,-0.3727289808333334,0.4094802407854703,3.0,106.0,-0.8455421805000001,107.0,-0.1331876945,108.0,-0.1394570675,,,,,,
61,crp__delar2_glyc,-0.36319289550000006,0.418236310462629,3.0,109.0,-0.1013788045,110.0,-0.1426577015,111.0,-0.8455421805000001,,,,,,
62,crp__delcrp_fru,-0.14941655683333335,0.6283812035947194,3.0,112.0,-0.8455421805000001,113.0,0.0213900165,114.0,0.3759024935,,,,,,
63,crp__delcrp_glc,0.11602826683333334,0.11364114485826496,3.0,115.0,0.1130480385,116.0,0.0039065485,117.0,0.23113021350000001,,,,,,
64,crp__delcrp_glyc,-0.19226128950000002,0.5868311885260729,3.0,118.0,0.2902281275,119.0,-0.0214698155,120.0,-0.8455421805000001,,,,,,
65,glu__glu_ale3,0.1978795485,,1.0,121.0,0.1978795485,,,,,,,,,,
66,glu__glu_ale4,-0.8455421805000001,,1.0,122.0,-0.8455421805000001,,,,,,,,,,
67,glu__glu_ale5,-0.0843384885,,1.0,123.0,-0.0843384885,,,,,,,,,,
68,glu__glu_ale6,-0.8455421805000001,,1.0,124.0,-0.8455421805000001,,,,,,,,,,
69,glu__glu_ale8,-0.8455421805000001,,1.0,125.0,-0.8455421805000001,,,,,,,,,,
70,glu__glu_ale9,-0.6687925915,,1.0,126.0,-0.6687925915,,,,,,,,,,
71,glu__glu_ale10,-0.6459587985,,1.0,127.0,-0.6459587985,,,,,,,,,,
72,42c__wt_42c,-0.8455421805000001,,1.0,128.0,-0.8455421805000001,,,,,,,,,,
73,42c__42c_ale1,-0.8455421805000001,,1.0,129.0,-0.8455421805000001,,,,,,,,,,
74,42c__42c_ale2,-0.5793499725,,1.0,130.0,-0.5793499725,,,,,,,,,,
75,42c__42c_ale3,-0.8455421805000001,,1.0,131.0,-0.8455421805000001,,,,,,,,,,
76,42c__42c_ale4,-0.8455421805000001,,1.0,132.0,-0.8455421805000001,,,,,,,,,,
77,42c__42c_ale5,-0.8455421805000001,,1.0,133.0,-0.8455421805000001,,,,,,,,,,
78,42c__42c_ale6,0.5208824415000001,,1.0,134.0,0.5208824415000001,,,,,,,,,,
79,42c__42c_ale8,-0.4870696625,,1.0,135.0,-0.4870696625,,,,,,,,,,
80,42c__42c_ale9,-0.17923189450000002,,1.0,136.0,-0.17923189450000002,,,,,,,,,,
81,42c__42c_ale10,0.0173558695,,1.0,137.0,0.0173558695,,,,,,,,,,
82,ssw__wt_ac,-0.24038664750000002,,1.0,138.0,-0.24038664750000002,,,,,,,,,,
83,ssw__wt_glc,0.4748379465,,1.0,139.0,0.4748379465,,,,,,,,,,
84,ssw__wt_glyc,-0.8455421805000001,,1.0,140.0,-0.8455421805000001,,,,,,,,,,
85,ssw__wt_xyl,-0.18942337250000002,,1.0,141.0,-0.18942337250000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8455421805000001,,1.0,142.0,-0.8455421805000001,,,,,,,,,,
87,ssw__glc_ale2,0.7767196215000001,,1.0,143.0,0.7767196215000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1739600315,,1.0,144.0,-0.1739600315,,,,,,,,,,
89,ssw__glyc_ale1,-0.38433581450000004,,1.0,145.0,-0.38433581450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.11544868550000001,,1.0,146.0,-0.11544868550000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5644106015,,1.0,147.0,0.5644106015,,,,,,,,,,
92,ssw__xyl_ale2,-0.1632121525,,1.0,148.0,-0.1632121525,,,,,,,,,,
93,ssw__xyl_ale3,0.2531611225,,1.0,149.0,0.2531611225,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3311973495,,1.0,150.0,0.3311973495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8455421805000001,,1.0,151.0,-0.8455421805000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1052503655,,1.0,152.0,0.1052503655,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3870281025,,1.0,153.0,0.3870281025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6180209355,,1.0,154.0,0.6180209355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8455421805000001,,1.0,155.0,-0.8455421805000001,,,,,,,,,,
100,ica__wt_glc,-0.31693167633333336,0.3132434448212631,6.0,156.0,0.0646863595,157.0,-0.2363886785,158.0,-0.4465852095,159.0,-0.1115943855,180.0,-0.3261659635,181.0,-0.8455421805000001
101,ica__arg_sbt,0.12068071749999999,0.31089734655224993,2.0,160.0,0.3405183395,161.0,-0.0991569045,,,,,,,,
102,ica__cytd_rib,0.3987227525,0.693725544785275,2.0,162.0,-0.0918152845,163.0,0.8892607895,,,,,,,,
103,ica__gth,0.20581828000000002,0.5050612637326443,2.0,164.0,0.5629505245,165.0,-0.1513139645,,,,,,,,
104,ica__leu_glcr,-0.2058454135,0.2120109564618217,2.0,166.0,-0.0559310285,167.0,-0.3557597985,,,,,,,,
105,ica__met_glc,-0.7531086745000001,0.13072071780289485,2.0,168.0,-0.8455421805000001,169.0,-0.6606751685000001,,,,,,,,
106,ica__no3_anaero,-0.8455421805000001,0.0,2.0,170.0,-0.8455421805000001,171.0,-0.8455421805000001,,,,,,,,
107,ica__phe_acgam,-0.341465648,0.24642766713055964,2.0,172.0,-0.1672149735,173.0,-0.5157163225,,,,,,,,
108,ica__thm_gal,0.0917470145,0.8591492772570766,2.0,174.0,-0.5157632655000001,175.0,0.6992572945000001,,,,,,,,
109,ica__tyr_glcn,-0.5894502585,0.12091789284855274,2.0,176.0,-0.6749521205,177.0,-0.5039483965,,,,,,,,
110,ica__ura_pyr,-0.058647105000000005,0.1887015031535926,2.0,178.0,0.0747850075,179.0,-0.1920792175,,,,,,,,
111,ica__bw_delpurR_cytd,0.19544033500000002,0.07788183053143614,2.0,182.0,0.14036956450000002,183.0,0.2505111055,,,,,,,,
112,ica__ade_glc,-0.142589998,0.32259300372884003,2.0,184.0,0.0855177025,185.0,-0.3706976985,,,,,,,,
113,ytf__wt_glc,-0.26504703949999997,0.05951523322882342,2.0,186.0,-0.2229634145,187.0,-0.3071306645,,,,,,,,
114,ytf__delyafC,0.423366937,0.12916782575148866,2.0,188.0,0.5147023825,189.0,0.3320314915,,,,,,,,
115,ytf__delyeiE,-0.7229041205,0.17343640771512545,2.0,190.0,-0.6002660605,191.0,-0.8455421805000001,,,,,,,,
116,ytf__delyiaJ,0.07602275550000001,0.052983588896053944,2.0,192.0,0.11348781050000001,193.0,0.0385577005,,,,,,,,
117,ytf__delyieP,-0.09372254399999999,0.30563499919679676,2.0,194.0,0.12239403650000001,195.0,-0.3098391245,,,,,,,,
118,ytf__wt_ph5,-0.127720915,0.6930518608203149,2.0,196.0,-0.6177825855,197.0,0.3623407555,,,,,,,,
119,ytf__wt_ph8,-0.16905556400000002,0.27542085535256794,2.0,198.0,-0.36380751850000004,199.0,0.0256963905,,,,,,,,
120,ytf__delybaO,0.3897283065,0.5678011478355178,2.0,200.0,-0.011767735500000001,201.0,0.7912243485,,,,,,,,
121,ytf__delybaQ,0.17836325800000002,0.04404649952265589,2.0,202.0,0.20950883650000002,203.0,0.1472176795,,,,,,,,
122,ytf__delybiH,-0.0999739835,0.5192231453132398,2.0,204.0,-0.46712019050000003,205.0,0.26717222350000003,,,,,,,,
123,ytf__delydcI_ph5,0.27534127350000004,0.05849442842365842,2.0,206.0,0.3167030805,207.0,0.2339794665,,,,,,,,
124,ytf__delydcI_ph8,-0.060760350000000005,0.0645599953424241,2.0,208.0,-0.1064111605,209.0,-0.0151095395,,,,,,,,
125,ytf__delyddM,0.0389280695,0.07080604985287407,2.0,210.0,-0.0111393685,211.0,0.0889955075,,,,,,,,
126,ytf__delyheO,0.7526623185000001,0.00881563034870044,2.0,212.0,0.7588959105,213.0,0.7464287265,,,,,,,,
127,fps__bw_glc,0.289388831,0.7985275032329758,2.0,214.0,-0.2752553815,215.0,0.8540330435,,,,,,,,
128,fps__fps_thrA_ale1,0.6252531865,0.3984453883007961,2.0,216.0,0.3435097505,217.0,0.9069966225,,,,,,,,
129,fps__fps_thrA_ale2,0.355057021,0.22019027909580183,2.0,218.0,0.1993589815,219.0,0.5107550605,,,,,,,,
130,fps__fps_serB_ale1,0.39527416000000004,0.2439570473508024,2.0,220.0,0.2227704775,221.0,0.5677778425000001,,,,,,,,
131,fps__fps_serB_ale4,0.765316484,0.1415307279786895,2.0,222.0,0.6652391465,223.0,0.8653938215,,,,,,,,
132,fps__fps_ptsI_ale1,0.30131259200000005,0.24821139065515027,2.0,224.0,0.47682454950000003,225.0,0.1258006345,,,,,,,,
133,fps__fps_ptsI_ale3,0.47737837650000003,0.20825726880018441,2.0,226.0,0.3301182495,227.0,0.6246385035,,,,,,,,
134,pal__lyx_ale2_f6,0.5284802525,,1.0,228.0,0.5284802525,,,,,,,,,,
135,pal__lyx_ale2,-0.094353389,0.25723867503402253,2.0,229.0,0.0875418225,230.0,-0.2762486005,,,,,,,,
136,pal__lyx_ale4,-0.0775739265,0.2743881138778297,2.0,231.0,0.1164477695,232.0,-0.2715956225,,,,,,,,
137,pal__5drib_ale10_f18,0.9953336225,0.023678801342993775,2.0,233.0,0.9785901815,234.0,1.0120770635,,,,,,,,
138,pal__5drib_ale10,1.0066215035,,1.0,235.0,1.0066215035,,,,,,,,,,
139,pal__arab_ale14_f9,0.18959363150000003,0.635396774509886,2.0,236.0,0.6388869995,237.0,-0.2596997365,,,,,,,,
140,pal__arab_ale14,-0.10970997950000003,0.3085362660981798,2.0,238.0,-0.32787806550000004,239.0,0.1084581065,,,,,,,,
141,pal__arab_ale16,-0.14023961850000005,0.9974484487568908,2.0,240.0,0.5650629435,241.0,-0.8455421805000001,,,,,,,,
142,pal__tartr_ale26_f10,0.522790746,0.39277634706592995,2.0,242.0,0.24505592750000002,243.0,0.8005255645,,,,,,,,
143,pal__tartr_ale26,-0.27602687150000005,0.00299429881926336,2.0,244.0,-0.2739095825,245.0,-0.2781441605,,,,,,,,
144,pal__tartr_ale28_f10,0.1721435115,0.045660023152121684,2.0,246.0,0.1398569995,247.0,0.2044300235,,,,,,,,
145,pal__tartr_ale28,-0.5771117965000001,0.3796178896058179,2.0,248.0,-0.8455421805000001,249.0,-0.30868141250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.11562619149999999,0.3911163636925131,2.0,250.0,0.1609348415,251.0,-0.3921872245,,,,,,,,
147,efeU__delmenFentC,0.02124189300000001,0.3897187749176725,2.0,252.0,-0.2543308955,253.0,0.2968146815,,,,,,,,
148,efeU__menFentC_ale39,0.283128334,0.6720933629041561,2.0,254.0,-0.1921134405,255.0,0.7583701085,,,,,,,,
149,efeU__menFentC_ale29,0.44214637300000004,0.4094159781839576,2.0,256.0,0.1526455585,257.0,0.7316471875,,,,,,,,
150,efeU__menFentC_ale30,-0.044061539500000024,0.6400821899070351,2.0,258.0,0.4085449175,259.0,-0.49666799650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30646440750000004,0.001052353081314419,2.0,260.0,0.3057202815,261.0,0.3072085335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0064653655,0.17068212497902727,2.0,262.0,-0.1271558535,263.0,0.1142251225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.172780109,0.36813323874958803,2.0,264.0,-0.0875294005,265.0,0.4330896185,,,,,,,,
154,misc2__salc_glc,-0.3207271895,0.34186252830776687,2.0,266.0,-0.5624605015,267.0,-0.0789938775,,,,,,,,
155,misc2__dbcn_glc,-0.7684775960000001,0.10898578057854745,2.0,268.0,-0.8455421805000001,269.0,-0.6914130115,,,,,,,,
156,misc2__tyr_glc,0.1897378855,0.44686268807912743,2.0,270.0,-0.1262417515,271.0,0.5057175225,,,,,,,,
157,misc2__arg_cytd,-0.066424249,0.07512089109209998,2.0,272.0,-0.11954274050000001,273.0,-0.013305757500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1187038605,0.30683129022738276,2.0,274.0,0.0982586255,275.0,-0.3356663465,,,,,,,,
159,nquinone__delubiC,-0.1613351565,0.3411261034652187,2.0,276.0,-0.4025477375,277.0,0.0798774245,,,,,,,,
160,nquinone__ubiC_ale1,0.2046538725,0.18334063319610316,2.0,278.0,0.3342952775,279.0,0.0750124675,,,,,,,,
161,nquinone__ubiC_ale2,0.48057645150000006,0.20286348231492402,2.0,280.0,0.6240225955,281.0,0.3371303075,,,,,,,,
162,nquinone__ubiC_ale3,-0.156653936,0.26287104641832315,2.0,282.0,0.029223963500000002,283.0,-0.3425318355,,,,,,,,
163,nquinone__ubiC_ale4,0.284027457,0.24061300503228272,2.0,284.0,0.4541665445,285.0,0.1138883695,,,,,,,,
164,nquinone__delpdhR,-0.3502009380000001,0.2775921172338693,2.0,286.0,-0.5464882065000001,287.0,-0.15391366950000002,,,,,,,,
165,quinone__glu_ale4,-0.08707073149999997,0.5854481770141391,2.0,288.0,0.32690364450000003,289.0,-0.5010451075,,,,,,,,
166,quinone__delmenF,0.013439092,0.3234063292622693,2.0,290.0,-0.21524371650000002,291.0,0.24212190050000001,,,,,,,,
167,quinone__menF_ale5,-0.2891969345,0.09577622333978607,2.0,292.0,-0.3569209515,293.0,-0.2214729175,,,,,,,,
168,quinone__menF_ale6,0.02057585649999999,0.865618752761644,2.0,294.0,0.6326607465,295.0,-0.5915090335000001,,,,,,,,
169,quinone__menF_ale7,0.348616381,0.7446539044872866,2.0,296.0,0.8751662065,297.0,-0.1779334445,,,,,,,,
170,quinone__menF_ale8,0.10253443550000002,0.30060965706383463,2.0,298.0,0.31509756250000004,299.0,-0.1100286915,,,,,,,,
171,quinone__delmenFubiC,0.388106506,0.18941746856853384,2.0,300.0,0.2541681295,301.0,0.5220448825,,,,,,,,
172,quinone__menFubiC_ale1,-0.091916427,0.3128787721831128,2.0,302.0,-0.3131551285,303.0,0.1293222745,,,,,,,,
173,quinone__menFubiC_ale2,-0.44444980500000003,0.5672302771965422,2.0,304.0,-0.0433574295,305.0,-0.8455421805000001,,,,,,,,
174,quinone__menFubiC_ale3,0.05260917750000001,0.020043858123121108,2.0,306.0,0.0384360295,307.0,0.0667823255,,,,,,,,
175,quinone__menFubiC_ale4,0.30913077499999997,0.4197158624359211,2.0,308.0,0.0123468425,309.0,0.6059147075,,,,,,,,
176,oxyR__wt_glc,-0.2539455225,0.09045968402772958,2.0,310.0,-0.31791017850000003,311.0,-0.1899808665,,,,,,,,
177,oxyR__wt_h2o2,-0.09114477000000001,0.39420993535410764,2.0,312.0,-0.36989328850000003,313.0,0.1876037485,,,,,,,,
178,oxyR__glu_ale4,-0.247919935,0.28186913462426266,2.0,314.0,-0.048608358500000004,315.0,-0.4472315115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0318167355,0.36170366598778964,2.0,316.0,-0.2875798505,317.0,0.22394637950000001,,,,,,,,
180,oxyR__oxyR_ale17,0.0596229905,0.21808046125825178,2.0,318.0,0.2138291635,319.0,-0.0945831825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04420009249999998,0.5062660273166822,2.0,320.0,-0.3137840485,321.0,0.4021842335,,,,,,,,
182,oxyR__oxyR_ale18,-0.6327771915,0.3008951330419624,2.0,322.0,-0.8455421805000001,323.0,-0.42001220250000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1057821475,0.004653519224463348,2.0,324.0,0.10249161250000001,325.0,0.1090726825,,,,,,,,
184,oxyR__oxyR_ale19,-0.5391893560000001,0.11727171158060676,2.0,326.0,-0.4562657335,327.0,-0.6221129785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.568355864,0.3920006480985413,2.0,328.0,-0.8455421805000001,329.0,-0.2911695475,,,,,,,,
186,oxyR__oxyR_ale20,-0.1625277155,0.2724544285612986,2.0,330.0,0.0301266585,331.0,-0.3551820895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.025994206000000002,0.10393409518245215,2.0,332.0,-0.0474982975,333.0,0.0994867095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.339518411,0.11772819426269666,2.0,334.0,0.4227648155,335.0,0.2562720065,,,,,,,,
189,svns_pgi__BmePgi24_26,0.046493043500000004,0.07700900691211751,2.0,336.0,-0.0079605475,337.0,0.10094663450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.340207185,0.05336206285093658,2.0,338.0,0.37793986150000003,339.0,0.3024745085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06241701300000001,0.2452581492840297,2.0,340.0,0.1110066875,341.0,-0.23584071350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2524821705,0.6039348021573243,2.0,342.0,-0.1745642235,343.0,0.6795285645,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6998532390000001,0.20603527695708046,2.0,344.0,-0.8455421805000001,345.0,-0.5541642975000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.324384218,0.0323574064183155,2.0,346.0,-0.3472643595,347.0,-0.3015040765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.42936494950000004,0.5885634844310805,2.0,348.0,-0.0131877185,349.0,-0.8455421805000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5308565890000001,0.4450326313826996,2.0,350.0,-0.21617099750000002,351.0,-0.8455421805000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8455421805000001,0.0,2.0,352.0,-0.8455421805000001,353.0,-0.8455421805000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.4354451405,0.15493410742881478,2.0,354.0,-0.3258901825,355.0,-0.5450000985,,,,,,,,
199,abx_media__m9_mero,-0.18687038849999998,0.04749096443913282,2.0,356.0,-0.2204515715,357.0,-0.1532892055,,,,,,,,
200,abx_media__rpmi_mero,-0.329597621,0.3719644196575891,2.0,358.0,-0.0665790575,359.0,-0.5926161845,,,,,,,,
201,abx_media__camhb_mero,-0.756166723,0.12639598413980022,2.0,360.0,-0.8455421805000001,361.0,-0.6667912655,,,,,,,,
202,abx_media__m9_trisulf,-0.47359587950000004,0.12131660490661977,2.0,362.0,-0.5593796735000001,363.0,-0.3878120855,,,,,,,,
203,abx_media__rpmi_trisulf,-0.728932409,0.16491112036052763,2.0,364.0,-0.8455421805000001,365.0,-0.6123226375,,,,,,,,
204,abx_media__camhb_trisulf,-0.8455421805000001,0.0,2.0,366.0,-0.8455421805000001,367.0,-0.8455421805000001,,,,,,,,
205,abx_media__m9_cef,-0.6367189395,0.29532065956090536,2.0,368.0,-0.42789569850000003,369.0,-0.8455421805000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5583753760000001,0.15048666528334012,2.0,370.0,-0.6647855175,371.0,-0.45196523450000003,,,,,,,,
207,abx_media__camhb_cef,-0.5374706650000001,0.1250071924804243,2.0,372.0,-0.6258640985,373.0,-0.4490772315,,,,,,,,
208,abx_media__m9_cipro,-0.8455421805000001,0.0,2.0,374.0,-0.8455421805000001,375.0,-0.8455421805000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7248518640000001,0.17068188244140134,2.0,376.0,-0.8455421805000001,377.0,-0.6041615475000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7246757460000001,0.17093095090557936,2.0,378.0,-0.8455421805000001,379.0,-0.6038093115000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32071397300000004,0.24998858758415055,2.0,380.0,-0.14394534750000001,381.0,-0.49748259850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.348129405,0.263234577085599,2.0,382.0,-0.1619944505,383.0,-0.5342643595000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0471184925,0.18031178372529744,2.0,384.0,1.1746181775,385.0,0.9196188075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.011009971000000007,0.6846965145597601,2.0,386.0,0.49516351950000004,387.0,-0.4731435775,,,,,,,,
