k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.000978059,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.0009094560000000001,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.000892689,,,Uncharacterized
78,XisF4-1,False,-0.000873623,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0008187670000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0007961130000000001,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.000684104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.000610865,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.0005698880000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.00056803,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.00054766,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.00053448,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00031373100000000004,,,Singlet
71,Sigma-70,False,-0.00028006,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-3.75e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
