,PA3793
ERX2456858,0.48361594
ERX2456859,0.081572218
SRX1156127,0.15647117400000002
SRX1156135,-0.15647117400000002
SRX1156136,0.43943558
SRX1156137,0.686689432
SRX1156138,-0.28379723
SRX1156140,-0.43410294200000005
ERX3558798,0.514230321
ERX3558799,0.145238226
ERX3558800,-0.07063534
ERX3558801,-0.10567873900000001
ERX3558802,0.126877925
ERX3558803,0.11570693600000001
ERX3558804,-0.089366871
ERX3558805,-0.15321799
ERX3593017,-1.018014485
ERX3593018,-0.9472399180000001
ERX3593020,0.075804781
ERX3593021,0.0646395
ERX3593022,-0.140444281
SRX2520351,-0.23318778
SRX2520352,-0.24002093600000002
SRX2520353,-0.620579053
SRX2520354,-1.448235382
SRX2520355,0.115975876
SRX2520356,0.178986167
SRX2520357,0.17824667300000002
SRX2520358,-0.187062419
SRX2520359,-0.504981636
SRX2520360,-0.46167265300000004
SRX3169722,-0.24116493400000003
SRX3169723,-0.336805071
SRX3169725,0.195469568
SRX3169726,-0.017471762000000002
SRX3169728,-0.177997806
SRX8143226,-0.042341326000000006
SRX8143227,0.042341326000000006
SRX8143228,-0.259451178
SRX8143229,0.17955356800000002
SRX6853212,-0.24536399
SRX6853213,0.24536399
SRX6853214,-0.007474037
SRX6853215,-0.050972081
SRX7747527,-0.38506304300000005
SRX7747528,-0.17238844
SRX7747537,-0.251341926
SRX7747538,-0.126912197
SRX7747540,0.126912197
Paeru_0017,0.10863478300000001
Paeru_0018,-0.23120535700000003
Paeru_0019,0.058092195000000006
Paeru_0020,-0.396851171
Paeru_0033,-0.783547977
Paeru_0034,-0.24946727500000002
Paeru_0035,-0.36199142500000003
Paeru_0036,-0.42545098400000003
Paeru_0037,-0.114167878
Paeru_0038,-0.250983097
Paeru_0039,0.13222134900000002
Paeru_0041,0.20685044800000002
Paeru_0040,-0.016202806
Paeru_0042,0.10253469700000001
Paeru_0043,0.042164769000000005
Paeru_0044,-0.18862821800000001
Paeru_0045,-0.06416274500000001
Paeru_0046,0.062087298000000006
Paeru_0047,-0.062087298000000006
Paeru_0048,-0.062996246
Paeru_0049,-0.015708351000000002
Paeru_0050,0.27129897000000003
Paeru_0051,0.189725518
Paeru_0052,-0.179918938
Paeru_0053,-0.38545236400000005
Paeru_0056,-0.095404127
Paeru_0057,0.166747321
Paeru_0058,0.18485715400000002
Paeru_0059,0.0011883050000000002
Paeru_0060,-0.055903163000000006
Paeru_0061,-0.105201505
Paeru_0062,-0.063758312
Paeru_0063,-0.114945404
Paeru_0064,-0.053619122000000005
Paeru_0065,-0.43002885500000004
Paeru_0066,-0.375778781
Paeru_0068,0.086707535
Paeru_0069,0.325251247
Paeru_0070,-0.10490070200000001
Paeru_0071,-0.474119752
Paeru_0072,-0.06474674200000001
Paeru_0073,-0.09634477200000001
Paeru_0074,0.36505427100000004
Paeru_0075,0.170818881
Paeru_0077,0.071611228
Paeru_0106,-0.128155014
Paeru_0107,-0.12337695800000001
Paeru_0111,0.09277338
Paeru_0112,-0.020127312
Paeru_0131,-0.318200994
Paeru_0132,-0.61762214
Paeru_0133,-0.9185120480000001
Paeru_0134,-1.220689162
Paeru_0135,-1.342735027
Paeru_0136,-1.478808689
Paeru_0137,-0.745000671
Paeru_0138,-0.715553632
Paeru_0161,-0.101789504
Paeru_0162,-0.23512061
Paeru_0166,0.230074993
Paeru_0167,0.076886786
Paeru_0220,-0.39054440500000004
Paeru_0221,-0.679984908
Paeru_0258,-1.155832616
Paeru_0259,-0.932837584
Paeru_0260,-0.8150621680000001
Paeru_0261,-7.891369169
Paeru_0262,-2.453500452
Paeru_0263,-1.204419156
Paeru_0264,-1.266686046
Paeru_0265,-0.796625009
Paeru_0266,-1.101564618
Paeru_0267,-0.967209151
Paeru_0268,-1.148204168
Paeru_0269,-1.147427923
Paeru_0270,-1.166828695
Paeru_0271,-1.138158723
Paeru_0282,-0.29944797100000003
Paeru_0283,-0.8605414480000001
Paeru_0284,-0.483189972
Paeru_0285,-0.8213430380000001
Paeru_0286,-0.724496896
Paeru_0287,-0.355974993
Paeru_0001,-0.204962887
Paeru_0002,-0.115618705
Paeru_0005,-0.59136037
Paeru_0006,-0.40074919400000003
Paeru_0007,-5.04474486
Paeru_0009,-4.689528317
Paeru_0011,0.075953043
Paeru_0012,-5.148974084
Paeru_0013,-0.271036767
Paeru_0014,-4.638526376
Paeru_0021,-0.7525501320000001
Paeru_0022,-0.6823341740000001
Paeru_0023,-0.01220291
Paeru_0024,-0.441318017
Paeru_0025,-0.42669916
Paeru_0026,-0.51597686
Paeru_0031,-0.772739975
Paeru_0032,-0.6485475030000001
Paeru_0102,-0.30547772300000003
Paeru_0103,-0.240142971
Paeru_0104,-0.9929937130000001
Paeru_0105,-0.382930355
Paeru_0108,-0.022473346
Paeru_0109,-0.125577142
Paeru_0110,-0.10714140100000001
Paeru_0121,-1.672192737
Paeru_0122,-0.692312416
Paeru_0123,-0.961482999
Paeru_0124,-0.714175169
Paeru_0125,-0.13440638800000002
Paeru_0126,-0.180759734
Paeru_0127,-0.35472727800000003
Paeru_0128,-0.09634540400000001
Paeru_0129,-0.268184604
Paeru_0139,-0.756002001
Paeru_0140,-0.8828678630000001
Paeru_0157,-1.467300482
Paeru_0158,-0.6128388760000001
Paeru_0159,-0.00819522
Paeru_0160,-0.541014281
Paeru_0163,-0.203025478
Paeru_0165,-0.22869439
Paeru_0218,-1.091399897
Paeru_0219,-0.5841006430000001
Paeru_0254,0.01764468
Paeru_0256,-0.055432177000000006
Paeru_0257,-0.074450022
SRX591667,0.28318537600000004
SRX591668,-0.136459713
SRX591669,0.178585069
SRX591670,0.11491010900000001
SRX591671,-0.346962773
SRX591675,-0.28318537600000004
SRX591676,-0.061609559
SRX591677,0.058336643
SRX591678,-0.188533161
SRX591679,-0.31550671
ERX541575,0.291742304
ERX541576,0.199536493
ERX541577,-0.6977560230000001
ERX541578,-0.341397285
ERX541585,-0.075245252
ERX541586,0.101331101
ERX541587,0.15773183100000002
ERX541588,-0.15773183100000002
ERX541593,0.17509354600000002
ERX541594,0.8331615170000001
ERX541595,1.698664143
ERX541596,1.7777463199999999
SRX3763712,0.391994795
SRX3763714,-0.391994795
SRX3763715,0.521225735
SRX3763716,-0.00298502
SRX3763717,0.389324516
ERX2259197,0.409219732
ERX2259198,0.565748936
ERX2259199,0.03266233
ERX2259200,-0.03266233
SRX1516139,-0.140992591
SRX1516140,0.140992591
SRX1516141,0.18048076100000002
SRX1516142,0.137209058
ERX2068556,0.11852254200000001
ERX2068557,-0.032392458
ERX2068558,0.211262731
ERX2068559,-0.271422135
ERX2068560,0.11218096200000001
ERX2068561,0.15924117200000001
SRX2652927,0.360496042
SRX2652931,0.289984142
SRX2652933,-0.267642619
SRX2652935,0.316918719
SRX2652937,-0.049276099999999996
SRX3324112,-0.024546035
SRX3324113,0.024546035
SRX3324116,0.315512409
SRX3324117,0.015716713
SRX6747953,0.103162313
SRX6747954,-0.150959213
SRX6747955,0.047796899000000004
SRX6747957,-0.8188445670000001
SRX6747958,-0.7358659310000001
SRX7058493,-0.181172086
SRX7058498,-0.02227623
SRX7058499,-0.0033790820000000003
SRX7058500,0.416064863
SRX7058501,0.39634699500000004
SRX7058502,-0.262671176
SRX7058503,-0.29121026
SRX7058504,0.13244339900000002
SRX7058505,-0.42538206100000003
SRX7058506,-0.432082483
SRX7058508,-0.698284058
SRX7058510,-0.001064152
SRX7058511,0.049792838000000006
SRX7058512,-0.327744833
SRX7058513,-0.516673287
SRX7058514,-0.8278580320000001
SRX7058515,-0.769814093
SRX7058492,-0.213164671
SRX7058494,-0.513584952
SRX7058495,-0.48392389900000005
SRX7058509,0.139857021
SRX6923929,0.649156975
SRX6923930,0.6487663340000001
SRX6923932,0.233910263
SRX6923933,0.31543743900000004
SRX6923934,-0.302061886
SRX6923935,-0.013375553
SRX7940213,-0.08915893400000001
SRX7940214,0.030063505
SRX7940215,0.059095429000000005
SRX7940216,-0.266067631
SRX7940217,0.038572129000000004
SRX6874325,0.059775569
SRX6874326,0.026994424000000003
SRX6874327,-0.199354367
SRX6874328,-0.14882888800000002
SRX6874329,0.26141326200000004
SRX6874330,0.062576824
SRX6874331,-0.372797221
SRX6874332,-0.360587912
SRX6874333,-0.40529093600000005
SRX6874334,-0.6988354210000001
SRX2255950,0.11625349400000001
SRX2255951,-0.101817533
SRX2255954,0.035871606
SRX2255955,-0.035871606
ERX2813653,-0.109480511
ERX2813654,0.109480511
ERX2813656,0.389930804
ERX2813657,0.19622029300000002
ERX2813658,0.41971570900000005
SRX2711962,0.032767694
SRX2711963,-0.032767694
SRX2711964,0.14270111900000002
SRX2711965,0.24939435100000001
SRX2711966,-0.275254683
SRX2711967,-1.090036897
