,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3770184392131691,2.0,43.0,-0.26659229500000003,44.0,0.26659229500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23102578550000002,0.4710738184988815,2.0,45.0,0.564125277,46.0,-0.102073706,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5592214235,0.27123709827554515,2.0,47.0,-0.367427832,48.0,-0.751015015,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.004871313000000002,0.283946671623038,2.0,49.0,-0.195909304,50.0,0.20565193,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3638185093333333,0.14266838619324565,3.0,51.0,0.48970506700000005,52.0,0.39290076700000004,53.0,0.208849694,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24035552986921507,3.0,54.0,0.24059279600000003,55.0,-0.00047523700000000004,56.0,-0.240117559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0702863340261062,3.0,57.0,0.056554892,58.0,-0.07868902100000001,59.0,0.022134129000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.176447871,0.15703441199012835,3.0,60.0,0.290111669,61.0,0.24196879100000002,62.0,-0.002736847,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29814412562447473,2.0,63.0,0.210819733,64.0,-0.210819733,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.036259343,0.30780418430548173,2.0,65.0,0.253909769,66.0,-0.181391083,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27028805559318825,4.0,67.0,0.18933311600000002,68.0,-0.12179929,70.0,-0.32204143,71.0,0.254507604,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18165395500000003,0.2239850348121837,2.0,69.0,0.023272618000000002,72.0,0.34003529200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3149137699260043,3.0,73.0,-0.140304952,76.0,0.360680569,77.0,-0.22037561700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2528680833333334,0.3479780614159422,3.0,74.0,0.285485445,75.0,0.583389061,84.0,-0.11027025600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4513454776666667,0.21245084502151687,3.0,78.0,-0.6426460620000001,79.0,-0.22269734200000002,80.0,-0.48869302900000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17257081600000002,0.07185328580593,3.0,81.0,-0.12165018100000001,82.0,-0.141301852,83.0,-0.254760415,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1735702705,0.07144748692018504,2.0,85.0,-0.123049268,86.0,-0.224091273,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09445258591344227,2.0,87.0,0.06678806400000001,88.0,-0.06678806400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49401657895830936,2.0,89.0,0.349322473,90.0,-0.349322473,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024778036500000003,0.002043305959498112,2.0,91.0,0.026222872,92.0,0.023333201,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.270183311,0.2903368691437261,2.0,93.0,0.064884142,94.0,0.47548248,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0414654245,0.13343481919615202,2.0,95.0,-0.13581809,96.0,0.052887241,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45760277200000005,0.49864953834600295,2.0,97.0,-0.8102012420000001,98.0,-0.10500430200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.164254132,0.009452423845779335,2.0,99.0,0.170938005,100.0,0.15757025900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.07854330868278445,5.0,101.0,0.006706845,102.0,0.024045086,103.0,-0.033801013000000005,104.0,0.108542999,105.0,-0.10549391600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.23011097000000003,0.06902345911334692,2.0,106.0,-0.181304014,107.0,-0.27891792600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21219345350000002,0.26996496792135655,2.0,108.0,0.403087513,109.0,0.021299394000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.332979969,0.12277707451413881,3.0,110.0,-0.358916714,111.0,-0.44071650100000004,112.0,-0.199306692,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09439626033333333,0.25342614257855595,3.0,113.0,-0.163915089,114.0,0.342636967,115.0,0.104466903,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.3017404313255953,6.0,116.0,-0.44029745000000003,117.0,-0.12219515700000001,118.0,-0.055665828,119.0,0.052970275000000004,120.0,0.48361594,121.0,0.081572218,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22128365639124042,2.0,122.0,0.15647117400000002,123.0,-0.15647117400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.563062506,0.174834875423695,2.0,124.0,0.43943558,125.0,0.686689432,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.358950086,0.10628218820627225,2.0,126.0,-0.28379723,127.0,-0.43410294200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12078861699999999,0.28479510323145485,4.0,128.0,0.514230321,129.0,0.145238226,130.0,-0.07063534,131.0,-0.10567873900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14253454900804982,4.0,132.0,0.126877925,133.0,0.11570693600000001,134.0,-0.089366871,135.0,-0.15321799,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9826272014999999,0.05004517626124154,2.0,136.0,-1.018014485,137.0,-0.9472399180000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12175636707851241,3.0,138.0,0.075804781,139.0,0.0646395,140.0,-0.140444281,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2175114472197571,5.0,141.0,-0.23318778,142.0,-0.24002093600000002,145.0,0.115975876,146.0,0.178986167,147.0,0.17824667300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0344072175,0.5852414027278642,2.0,143.0,-0.620579053,144.0,-1.448235382,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38457223600000007,0.1724137838476196,3.0,148.0,-0.187062419,149.0,-0.504981636,150.0,-0.46167265300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28898500250000003,0.06762778942631043,2.0,151.0,-0.24116493400000003,152.0,-0.336805071,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18734571441896516,3.0,153.0,0.195469568,154.0,-0.017471762000000002,155.0,-0.177997806,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.059879677478060556,2.0,156.0,-0.042341326000000006,157.0,0.042341326000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03994880499999999,0.31042323286967793,2.0,158.0,-0.259451178,159.0,0.17955356800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3469970823759765,2.0,160.0,-0.24536399,161.0,0.24536399,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.029223059000000003,0.030757761880750818,2.0,162.0,-0.007474037,163.0,-0.050972081,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26959780299999997,0.10750618342254205,3.0,164.0,-0.38506304300000005,165.0,-0.17238844,166.0,-0.251341926,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17948095022796604,2.0,167.0,-0.126912197,168.0,0.126912197,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.071020257,0.1811506027767088,8.0,169.0,0.10863478300000001,170.0,-0.23120535700000003,171.0,0.058092195000000006,172.0,-0.396851171,182.0,0.10253469700000001,183.0,0.042164769000000005,214.0,-0.128155014,215.0,-0.12337695800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.516507626,0.37765208608507167,2.0,173.0,-0.783547977,174.0,-0.24946727500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39372120450000003,0.0448726845000078,2.0,175.0,-0.36199142500000003,176.0,-0.42545098400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1825754875,0.09674296912442257,2.0,177.0,-0.114167878,178.0,-0.250983097,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03217890971428571,0.13249078193803812,7.0,179.0,0.13222134900000002,180.0,0.20685044800000002,181.0,-0.016202806,194.0,-0.095404127,195.0,0.166747321,199.0,-0.105201505,200.0,-0.063758312,,
70,aeruPRECISE2.0__LB_wt,-0.330830069,0.2688293954897691,4.0,184.0,-0.18862821800000001,185.0,-0.06416274500000001,230.0,-0.39054440500000004,231.0,-0.679984908,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08780469888269996,2.0,186.0,0.062087298000000006,187.0,-0.062087298000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.03935229850000001,0.033437591222537436,2.0,188.0,-0.062996246,189.0,-0.015708351000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23051224400000003,0.05768114107399535,2.0,190.0,0.27129897000000003,191.0,0.189725518,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11937265950000002,0.19761667033563216,6.0,192.0,-0.179918938,193.0,-0.38545236400000005,196.0,0.18485715400000002,197.0,0.0011883050000000002,226.0,-0.101789504,227.0,-0.23512061,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08744549285714287,0.2887228294510445,7.0,198.0,-0.055903163000000006,216.0,0.09277338,217.0,-0.020127312,218.0,-0.318200994,219.0,-0.61762214,228.0,0.230074993,229.0,0.076886786,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18689624500000002,0.19335660240516597,4.0,201.0,-0.114945404,202.0,-0.053619122000000005,207.0,-0.10490070200000001,208.0,-0.474119752,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2417247875,0.18787005483056893,4.0,203.0,-0.43002885500000004,204.0,-0.375778781,209.0,-0.06474674200000001,210.0,-0.09634477200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16119000333333333,0.14228156372611875,3.0,205.0,0.086707535,206.0,0.325251247,213.0,0.071611228,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26793657600000004,0.13734516141541375,2.0,211.0,0.36505427100000004,212.0,0.170818881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0702165381666666,0.32200039521906865,6.0,220.0,-0.9185120480000001,221.0,-1.220689162,222.0,-1.342735027,223.0,-1.478808689,224.0,-0.745000671,225.0,-0.715553632,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0443351,0.1576812992981112,2.0,232.0,-1.155832616,233.0,-0.932837584,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5855185805,0.3246236545982753,2.0,234.0,-0.8150621680000001,251.0,-0.355974993,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.3079330325,5.067743984136146,2.0,235.0,-7.891369169,250.0,-0.724496896,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6570209500000002,1.1263921138805686,2.0,236.0,-2.453500452,247.0,-0.8605414480000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7519335635,0.6399112616919256,2.0,237.0,-1.204419156,246.0,-0.29944797100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0316555275,0.3323833468342806,2.0,238.0,-1.266686046,239.0,-0.796625009,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0343868845,0.09500366180518541,2.0,240.0,-1.101564618,241.0,-0.967209151,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1478160455,0.0005488881033621185,2.0,242.0,-1.148204168,243.0,-1.147427923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.152493709,0.020272731617628357,2.0,244.0,-1.166828695,245.0,-1.138158723,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.652266505,0.2391103260476222,2.0,248.0,-0.483189972,249.0,-0.8213430380000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.160290796,0.06317587695176509,2.0,252.0,-0.204962887,253.0,-0.115618705,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.657744857,0.20879695487289046,4.0,254.0,-0.59136037,255.0,-0.40074919400000003,286.0,-0.756002001,287.0,-0.8828678630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.867136588499999,0.2511760263449429,2.0,256.0,-5.04474486,257.0,-4.689528317,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9929879008,2.657414077793224,5.0,258.0,0.075953043,259.0,-5.148974084,260.0,-0.271036767,261.0,-4.638526376,296.0,0.01764468,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7174421530000001,0.04965018004930983,2.0,262.0,-0.7525501320000001,263.0,-0.6823341740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2267604635,0.30343020206929094,2.0,264.0,-0.01220291,265.0,-0.441318017,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.47133801,0.0631288670787382,2.0,266.0,-0.42669916,267.0,-0.51597686,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.710643739,0.08781733912352038,2.0,268.0,-0.772739975,269.0,-0.6485475030000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.272810347,0.04619864618634136,2.0,270.0,-0.30547772300000003,271.0,-0.240142971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.687962034,0.43137993739523645,2.0,272.0,-0.9929937130000001,273.0,-0.382930355,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07843986700000001,0.07914861303703864,2.0,274.0,-0.022473346,281.0,-0.13440638800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1163592715,0.013036037477298857,2.0,275.0,-0.125577142,276.0,-0.10714140100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.11116112775,0.5370757290324076,4.0,277.0,-1.672192737,278.0,-0.692312416,288.0,-1.467300482,289.0,-0.6128388760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.55621691725,0.40404220370263083,4.0,279.0,-0.961482999,280.0,-0.714175169,290.0,-0.00819522,291.0,-0.541014281,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.267743506,0.1230136300687691,2.0,282.0,-0.180759734,283.0,-0.35472727800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.182265004,0.12150866359367136,2.0,284.0,-0.09634540400000001,285.0,-0.268184604,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.215859934,0.018150661740880737,2.0,292.0,-0.203025478,293.0,-0.22869439,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8377502700000001,0.35871474259427677,2.0,294.0,-1.091399897,295.0,-0.5841006430000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0649410995,0.013447647163054676,2.0,297.0,-0.055432177000000006,298.0,-0.074450022,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4004845994049244,2.0,299.0,0.28318537600000004,304.0,-0.28318537600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09903463600000001,0.05292705146625739,2.0,300.0,-0.136459713,305.0,-0.061609559,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08319513716666667,0.229104317526789,6.0,301.0,0.178585069,302.0,0.11491010900000001,303.0,-0.346962773,306.0,0.058336643,307.0,-0.188533161,308.0,-0.31550671,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2456393985,0.06519935422290515,2.0,309.0,0.291742304,310.0,0.199536493,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.519576654,0.25198368017488026,2.0,311.0,-0.6977560230000001,312.0,-0.341397285,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.013042924500000004,0.12485833660348959,2.0,313.0,-0.075245252,314.0,0.101331101,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22306649461814101,2.0,315.0,0.15773183100000002,316.0,-0.15773183100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5041275315,0.46532432477577235,2.0,317.0,0.17509354600000002,318.0,0.8331615170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7382052314999998,0.055919543627694725,2.0,319.0,1.698664143,320.0,1.7777463199999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5543643554686611,2.0,321.0,0.391994795,322.0,-0.391994795,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3025217436666667,0.27267245896493086,3.0,323.0,0.521225735,324.0,-0.00298502,325.0,0.389324516,,,,,,,,,,
121,ersA_knockout__delersA,0.487484334,0.11068286160213245,2.0,326.0,0.409219732,327.0,0.565748936,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.046191510064705614,2.0,328.0,0.03266233,329.0,-0.03266233,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19939363438632277,2.0,330.0,-0.140992591,331.0,0.140992591,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15884490950000002,0.030597714624790287,2.0,332.0,0.18048076100000002,333.0,0.137209058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09913093833333335,0.1229796263664443,3.0,334.0,0.11852254200000001,335.0,-0.032392458,336.0,0.211262731,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.23623324751518068,3.0,337.0,-0.271422135,338.0,0.11218096200000001,339.0,0.15924117200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32524009200000004,0.04985944264434773,2.0,340.0,0.360496042,341.0,0.289984142,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.29537956935863907,3.0,342.0,-0.267642619,343.0,0.316918719,344.0,-0.049276099999999996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034713335599484675,2.0,345.0,-0.024546035,346.0,0.024546035,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.165614561,0.2119875696121407,2.0,347.0,0.315512409,348.0,0.015716713,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13363324879517363,3.0,349.0,0.103162313,350.0,-0.150959213,351.0,0.047796899000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7773552490000001,0.05867475620921017,2.0,352.0,-0.8188445670000001,353.0,-0.7358659310000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.1327215604437073,4.0,354.0,-0.181172086,361.0,0.13244339900000002,365.0,-0.001064152,366.0,0.049792838000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012827656,0.013362301495885805,2.0,355.0,-0.02227623,356.0,-0.0033790820000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.406205929,0.013942638173341208,2.0,357.0,0.416064863,358.0,0.39634699500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42192600760000004,0.1724366393614729,5.0,359.0,-0.262671176,360.0,-0.29121026,362.0,-0.42538206100000003,363.0,-0.432082483,364.0,-0.698284058,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42220906,0.1335925909824907,2.0,367.0,-0.327744833,368.0,-0.516673287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7988360625,0.04104326287367834,2.0,369.0,-0.8278580320000001,370.0,-0.769814093,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.036653825,0.24962403231914876,2.0,371.0,-0.213164671,374.0,0.139857021,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49875442550000004,0.020973531713433545,2.0,372.0,-0.513584952,373.0,-0.48392389900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5106111906666667,0.23963011221211986,3.0,375.0,0.649156975,376.0,0.6487663340000001,377.0,0.233910263,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.3299546649155522e-17,0.30896688035678804,3.0,378.0,0.31543743900000004,379.0,-0.302061886,380.0,-0.013375553,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07856653095814854,3.0,381.0,-0.08915893400000001,382.0,0.030063505,383.0,0.059095429000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11374775100000001,0.2154128401150424,2.0,384.0,-0.266067631,385.0,0.038572129000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18339227946613063,5.0,386.0,0.059775569,387.0,0.026994424000000003,388.0,-0.199354367,389.0,-0.14882888800000002,390.0,0.26141326200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3549869332000001,0.2717859193842033,5.0,391.0,0.062576824,392.0,-0.372797221,393.0,-0.360587912,394.0,-0.40529093600000005,395.0,-0.6988354210000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0072179805000000055,0.1541995019720147,2.0,396.0,0.11625349400000001,397.0,-0.101817533,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05073011170930409,2.0,398.0,0.035871606,399.0,-0.035871606,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15482882347173682,2.0,400.0,-0.109480511,401.0,0.109480511,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3352889353333333,0.12135423602739297,3.0,402.0,0.389930804,403.0,0.19622029300000002,404.0,0.41971570900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04634051726249149,2.0,405.0,0.032767694,406.0,-0.032767694,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.196047735,0.07544350785390955,2.0,407.0,0.14270111900000002,408.0,0.24939435100000001,,,,,,,,,,,,
