,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.8546750559,0.029438418996731934,2.0,438.0,-0.8754911616000001,448.0,-0.8338589502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.05023800839999998,0.44725626795617657,2.0,439.0,-0.3664959484,449.0,0.26601993160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15139609850000002,0.03697088968109213,2.0,450.0,0.1775384653,478.0,0.1252537317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.028865152199999994,0.26522168771356125,2.0,451.0,0.2164052061,479.0,-0.1586749017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09902861060000001,0.15369914246562402,2.0,452.0,0.20771031650000002,480.0,-0.009653095300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.02435338205,0.0029061499686818377,2.0,453.0,-0.0264083404,481.0,-0.0222984237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.024360537700000004,0.16141218121042028,2.0,454.0,0.13849618560000002,482.0,-0.08977511020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08640101359999999,0.05378842363267607,2.0,455.0,0.1244351727,483.0,0.0483668545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01293856055,0.05181443881576091,2.0,456.0,0.0236997805,484.0,-0.0495769016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23476806485,0.07493907152337195,2.0,457.0,0.1817781392,485.0,0.2877579905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1599325928,0.1283084677080255,2.0,458.0,0.0692048052,486.0,0.2506603804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0942953238,0.15423790013297484,2.0,459.0,0.2033579889,487.0,-0.0147673413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09426433495000001,0.06792673062674029,2.0,460.0,-0.14229578680000002,488.0,-0.046232883100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06356956416762359,2.0,461.0,0.044950469900000005,489.0,-0.044950469900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15904902125,0.09931784253596701,2.0,462.0,0.2292773412,490.0,0.0888207013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0680128708,0.06398449287118893,2.0,463.0,-0.022769002,491.0,-0.1132567396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2333277756,0.17913809324165178,2.0,464.0,0.3599975361,492.0,0.1066580151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25417662385,0.12048782972641765,2.0,465.0,0.3393743853,493.0,0.1689788624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36273196215000003,0.010230799707309656,2.0,466.0,0.36996623,494.0,0.3554976943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.006315218099999999,0.1101388860524219,2.0,467.0,0.0841951713,495.0,-0.0715647351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13628189980000002,0.16155079450420815,2.0,468.0,0.25051556210000003,496.0,0.0220482375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33806856820000003,0.3724749798864052,2.0,469.0,0.07468898410000001,497.0,0.6014481523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23902593290000002,0.09692949116537755,2.0,470.0,0.1704864324,498.0,0.30756543340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14547355820000002,0.145647096506673,2.0,471.0,0.0424855086,499.0,0.2484616078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34041632525000004,0.4478301573047118,2.0,472.0,0.6570800663,500.0,0.0237525842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30127567005,0.13979912423428,2.0,473.0,0.2024227613,501.0,0.4001285788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02026914565,0.004063768056612535,2.0,474.0,0.023142663600000002,502.0,0.0173956277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11273820870000001,0.009575094144393153,2.0,475.0,0.1195088227,503.0,0.1059675947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07556869245,0.193686195768314,2.0,476.0,0.21252551490000002,504.0,-0.06138813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23186751060000002,0.060478479400578544,2.0,477.0,-0.27463225350000003,505.0,-0.1891027677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8157386026666666,0.3836662498505859,3.0,506.0,1.3887799967,507.0,2.1315875929,514.0,1.9268482184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6527090433999999,1.0215798691457392,3.0,508.0,1.0833629364,509.0,1.388449049,511.0,-0.5136848552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.4265998556333335,0.4151662762521279,3.0,510.0,4.8840176352,512.0,4.0736341023,513.0,4.3221478294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1613721935666668,0.41205517782337797,3.0,515.0,1.4217529125000001,522.0,0.686303768,523.0,1.3760599002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,7.401486830834377e-17,0.982021259581563,3.0,516.0,0.5377629468,517.0,-1.1334472684999999,519.0,0.5956843217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.6738225111000005,0.15734807878346246,3.0,518.0,3.7252465008,520.0,3.4971963093,521.0,3.7990247232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.86841446885,0.09616244640717306,2.0,524.0,0.9364115868,525.0,0.8004173509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.91284161575,0.1538334416302292,2.0,526.0,1.0216182855,527.0,0.804064946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0752667597,0.3398524222844376,2.0,528.0,1.3155787121,529.0,0.8349548073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.13205339325,0.4305726298354898,2.0,530.0,1.4365142196,531.0,0.8275925669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05421942430769236,2.0,532.0,-0.0383389226,533.0,0.0383389226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0359544164,0.4116757308019693,2.0,534.0,2.3270531173,535.0,1.7448557155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34013527230000007,0.3419401440250252,2.0,536.0,0.5819234669000001,537.0,0.09834707770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39073700910000003,0.3817689201721599,2.0,538.0,-0.12078561680000001,539.0,-0.6606884014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42691336490006077,2.0,540.0,-0.3018733353,541.0,0.3018733353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6687734542,0.8336326638119002,2.0,542.0,0.0793061446,543.0,1.2582407638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5987244419333334,0.37408519940700674,3.0,544.0,1.0192391536,545.0,0.3029377381,546.0,0.47399643410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.13236936105,0.6806644547268509,2.0,547.0,0.6510669094,548.0,1.6136718127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3573364625666667,0.09004900800671665,3.0,549.0,0.4547701382,550.0,0.2771739099,551.0,0.3400653396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2584351434905118,3.0,552.0,-0.1208380329,553.0,0.2967182986,554.0,-0.1758802657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1569616540333334,0.4058306552617972,3.0,555.0,0.8753764831,556.0,1.6221473103,557.0,0.9733611687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13372097940000002,0.26074531586938116,3.0,558.0,-0.09360962490000001,559.0,0.4183503626,560.0,0.07642220050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6528982143333334,0.0679154866180158,3.0,561.0,0.5799391735,578.0,0.7142824952,589.0,0.6644729743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10083648323333334,0.1289097561359618,3.0,562.0,0.0810561515,563.0,-0.017039853100000002,564.0,0.2384931513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111106922651666e-11,0.23937899395579695,9.0,565.0,0.052593515,569.0,-0.0821380013,574.0,0.098236371,579.0,-0.052682588100000004,580.0,0.3495188221,581.0,-0.2779452798,587.0,0.30049429310000003,590.0,-0.3830678194,592.0,-0.0050093127,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8405904290666667,0.23142845363744668,3.0,566.0,0.5742374632,568.0,0.9550265189,577.0,0.9925073051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3775423036,0.14768576152349838,3.0,567.0,0.5478837497,573.0,0.285376728,576.0,0.2993664331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7651468430666668,0.11053555755208963,3.0,570.0,0.6677922740000001,585.0,0.8853061211000001,591.0,0.7423421341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2926023913,0.024824248426163945,2.0,571.0,-0.3101557857,582.0,-0.2750489969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38020390616666666,0.11443798532099728,3.0,572.0,0.3528316012,575.0,0.2819341737,586.0,0.5058459436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2640613785666667,0.2404464049171051,3.0,583.0,0.0028499650000000003,584.0,-0.46372297640000004,588.0,-0.33131112430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3878798538333335,0.1789322237470125,6.0,593.0,1.3477201762,594.0,1.1239093361,595.0,1.2943194175000001,596.0,1.4667404321,613.0,1.6545134004,614.0,1.4400763607,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8303484662499999,0.13559849851168812,6.0,597.0,0.8189287451,598.0,0.5785700378,599.0,0.9457667947,600.0,0.9450153931,601.0,0.8733042542,602.0,0.8205055726,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.19304502464458256,6.0,603.0,0.0673872692,604.0,-0.3173725855,605.0,0.2327813022,606.0,0.0777839371,607.0,0.0671601965,608.0,-0.12774011940000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5064058323,0.09195204061574105,6.0,609.0,0.3945053157,610.0,0.5742275868,611.0,0.43638918190000003,612.0,0.4579628778,621.0,0.5392190496,622.0,0.6361309820000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4320933620833334,0.3948341598136366,6.0,615.0,1.8502920714000002,616.0,1.8956402871,617.0,1.5046902798000001,618.0,0.9184688955,619.0,1.1033195232,620.0,1.3201491155,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21586367245000002,0.3054509732633719,6.0,623.0,-0.7518642050000001,624.0,-0.0325392013,625.0,-0.1158287427,626.0,0.1432175984,627.0,-0.29128683710000003,628.0,-0.246880647,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4274259203998102,3.0,629.0,0.3706212863,647.0,-0.4675743745,666.0,0.09695308820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011830143633333345,0.43909051836024504,3.0,630.0,0.214273497,648.0,0.2681299202,667.0,-0.5178938481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.028669969466666678,0.27801591498933365,3.0,631.0,0.2749277946,649.0,-0.27082452220000003,668.0,-0.0901131808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08244340743333334,0.0767277835708993,3.0,632.0,-0.007518632700000001,650.0,-0.07895629700000001,669.0,-0.1608552926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04697505566666666,0.18744927282689822,3.0,633.0,-0.26235488,651.0,0.0793126611,670.0,0.0421170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04684223643333333,0.237154190372266,3.0,634.0,-0.2443611524,652.0,0.21617865460000002,671.0,-0.1123442115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.029541047999999997,0.2297798047759558,3.0,635.0,0.0553774844,653.0,-0.21206498710000002,672.0,0.2453106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14931128213333333,0.1430468497525735,3.0,636.0,0.3144306035,654.0,0.06299549210000001,673.0,0.0705077508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5152138853,0.17004374386093887,3.0,637.0,0.33644320310000003,655.0,0.6749245932,674.0,0.5342738596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5680337855,0.10527230122815254,3.0,638.0,0.6662243427,656.0,0.45688032240000004,675.0,0.5809966914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3138582196333333,0.26206999569512074,3.0,639.0,0.0584072962,657.0,0.3010870553,676.0,0.5820803074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0196859411,0.25202846032349374,3.0,640.0,-0.2813427699,658.0,0.2214607527,677.0,0.0008241939000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12087332873333334,0.4448756003775102,3.0,641.0,0.0871407431,659.0,-0.6316504585,678.0,0.18188972920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07373551953333334,0.18731247410108628,3.0,642.0,0.13413812590000002,660.0,0.2233941808,679.0,-0.1363257481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19201691013333333,0.05564674520585744,3.0,643.0,-0.2346335635,662.0,-0.12906214430000001,681.0,-0.2123550226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3049451421,0.23496598884135575,3.0,644.0,0.5134660013,663.0,0.3510120366,682.0,0.0503573884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24087530580000002,0.2528371401042639,3.0,645.0,0.5269845145000001,664.0,0.1481472346,683.0,0.0474941683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12353313423333334,0.22950170617947196,3.0,646.0,0.2164031694,665.0,-0.1378493201,684.0,0.2920455534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22870604690000002,0.20294380554404742,2.0,661.0,0.372208988,680.0,0.0852031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.035470161462619505,2.0,685.0,0.0250811917,689.0,-0.0250811917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10534024645,0.10732350455281388,2.0,686.0,-0.0294510686,690.0,-0.1812294243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08371043705,0.12127510431465716,2.0,687.0,-0.1694648857,691.0,0.0020440116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36346699990000003,0.29122969341977195,2.0,688.0,-0.569397491,692.0,-0.1575365088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7138346604333333,0.20758220117793036,3.0,693.0,-0.7145127629,694.0,-0.9210769797,695.0,-0.5059142387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09660395556666666,0.23663470787127452,3.0,696.0,0.06356850530000001,697.0,0.0150246336,698.0,-0.3684050056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.298405300258773,3.0,699.0,-0.3200602625,700.0,0.2705597404,701.0,0.0495005221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8608071197,0.17774553802033527,3.0,702.0,0.8973925762,703.0,1.0174132324,704.0,0.6676155505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.483529301922018,3.0,705.0,-0.55555069,706.0,0.3259745042,707.0,0.2295761858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7366065208,0.3508105888789273,3.0,708.0,0.3434724773,709.0,0.8486023468,710.0,1.0177447383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.1258965952333333,0.04957958673550346,3.0,711.0,3.079095248,712.0,3.1207427448,713.0,3.1778517929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.6701788709000005,0.032652204713579686,3.0,714.0,3.6866946622,715.0,3.6325681568,716.0,3.6912737936999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5076345439500001,0.21322829162661186,2.0,717.0,0.6584097149,718.0,0.35685937300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5566818954,0.397049205819922,2.0,719.0,0.2759257095,720.0,0.8374380813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2459754077,0.3512189887123724,2.0,721.0,-0.0023739209,722.0,0.4943247363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29275629877658754,2.0,723.0,0.2070099641,724.0,-0.2070099641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4373702226,0.04641684038855374,2.0,725.0,-1.40454856,726.0,-1.4701918852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1010646432,0.015765244509879848,2.0,727.0,-1.1122123545,728.0,-1.0899169319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0389157743,0.3794398409668432,2.0,729.0,-1.3072202589,730.0,-0.7706112897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36211841041932774,2.0,731.0,0.2560563836,732.0,-0.2560563836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.61373123575,0.11152575515917047,2.0,733.0,-0.6925918535000001,734.0,-0.534870618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38075741263333335,0.20752687120383762,3.0,735.0,-0.1433974243,736.0,-0.5279431821,737.0,-0.4709316315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.545658167387085,3.0,738.0,-0.4115859006,739.0,-0.2073542638,740.0,0.6189401643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05011850106666669,0.5761186743347264,3.0,741.0,0.0609978588,742.0,-0.6737018502000001,743.0,0.4623484882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2264308141,0.5157321210773791,3.0,744.0,0.19821135410000001,745.0,-0.274612217,746.0,0.7556933052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.22910205390000002,0.31707751119265964,3.0,747.0,-0.22499975690000001,748.0,-0.5482108099,749.0,0.0859044051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0922335402,0.39250065880729745,3.0,750.0,-0.1977612751,751.0,-0.0644046311,752.0,0.5388665268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19400635503333333,0.43327774723647233,3.0,753.0,-0.037846964600000005,754.0,-0.074010516,755.0,0.6938765457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7635805605666668,0.14719992939267446,3.0,756.0,1.6823016548,757.0,1.6749407660000002,758.0,1.9334992609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0404851959333334,0.25135636533033423,3.0,759.0,2.2161046299000002,760.0,1.7525545574999999,761.0,2.1527964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.199621641133333,0.12406163413489799,3.0,762.0,2.0966836977,763.0,2.1648112763,764.0,2.3373699494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.046162338666667,0.19167471305240336,3.0,765.0,1.8249900873,766.0,2.1639124048,767.0,2.1495845239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0771590473000003,0.30522756979858123,3.0,768.0,2.3936816898,769.0,1.7846444879,770.0,2.0531509642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5223024286499998,0.11226104127695798,2.0,771.0,2.6016829722,780.0,2.4429218851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04211903943280498,2.0,772.0,-0.029782658400000002,779.0,0.029782658400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.81037889635,0.7140036808907428,2.0,773.0,1.3055020518,778.0,2.3152557409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.91275144975,0.042859146958180126,2.0,774.0,1.8824454563000002,775.0,1.9430574432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.90616909355,0.25390278968719865,2.0,776.0,1.0857054779,777.0,0.7266327092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1157142647,0.21260584511399128,2.0,781.0,0.9653792299,782.0,1.2660492995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.21175398,0.39401857542997704,2.0,783.0,0.9331407734,784.0,1.4903671866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07597229429999997,1.3782091521802255,2.0,785.0,1.0505133317,786.0,-0.8985687431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6185213091499999,0.08261933615170292,2.0,787.0,0.676942002,788.0,0.5601006163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8040977806,0.37076596459740996,2.0,789.0,1.0662689084,790.0,0.5419266528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0746429589,0.041001071084837123,2.0,791.0,-0.0456508235,792.0,-0.10363509430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.33556789795,0.02736350600051075,2.0,793.0,1.3549168186,794.0,1.3162189773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1498277808,0.16158971762124263,2.0,795.0,0.0355665957,796.0,0.26408896590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17240737671251075,2.0,797.0,0.1219104252,798.0,-0.1219104252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1687010834485679,2.0,799.0,0.1192896801,800.0,-0.1192896801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.4700509457999997,0.18772261874968607,2.0,801.0,2.3373110091,802.0,2.6027908825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.004017378100000024,1.0006677168512799,2.0,803.0,-0.7035615502,804.0,0.7115963064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7289685531500001,0.24764508827953444,2.0,805.0,0.9040800744,806.0,0.5538570319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43698917245,0.2240585888373802,2.0,807.0,0.5954225200000001,808.0,0.2785558249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.38347002065,0.08168811131053383,2.0,809.0,0.4412322381,810.0,0.32570780320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
