,b1639
SRX5694343,1.0510591301
SRX5694344,1.2996052773
SRX5694345,1.3371177412
SRX5694346,1.5944751348000001
SRX5694347,0.9434270867000001
SRX5694348,0.3824382807
SRX5694349,-0.0943423672
SRX5694350,0.8597994224000001
SRX5694351,0.5731644872
SRX5694352,0.3800154317
SRX5694353,0.5919970855000001
SRX5694354,1.0559594031
SRX5694356,0.3578485098
SRX5694357,0.8221004917
SRX5694358,-4.0281868046
SRX5694359,-0.7383882106
SRX5694360,-0.0209163676
SRX5694361,-1.8042355655
SRX5694362,-2.2436493736
SRX5694363,0.7334945823
SRX5694364,-4.0281868046
SRX5694365,0.6496091957
SRX5694366,-0.2111077127
SRX5694367,3.6455657771
SRX5694368,-0.34955484940000003
SRX5694369,0.37707544740000004
SRX5694370,0.21987155160000002
SRX5694371,-0.7178745714
SRX5694372,0.0918275346
SRX5694373,1.2370015992
SRX5694374,-2.838786853
SRX5694375,1.1190369309000001
SRX5694376,-1.2068721984
SRX5694377,-1.5417748734
SRX5694378,-0.0692825286
SRX5694379,0.38871832780000004
SRX5694380,2.0277018852
SRX5694381,0.0138780936
SRX5694382,1.4270684314
SRX5694383,1.3841575085
SRX5694384,0.3343932081
SRX5694385,1.2011801437
SRX5694386,-0.8384867693
SRX5694387,-0.1217465806
SRX5694388,0.9193297257
SRX5694389,0.19387055620000002
SRX5694390,0.4579270724
SRX5694391,1.053653205
SRX5694392,1.4781363985
SRX5694393,0.4579351164
SRX5694394,0.7687139992
SRX5694395,0.8504708253000001
SRX5694396,0.7012947694
SRX5694397,0.20568622
SRX5694398,0.3706480938
SRX5694399,1.4538053295
SRX5694400,-0.0879497402
SRX5694401,0.357893032
SRX5694402,-0.7449876179
SRX5694403,3.7268683262
SRX5694404,0.48127623500000005
SRX5694405,0.23132069100000002
SRX5694406,0.3913420255
SRX5694407,1.922426282
SRX5694408,0.5127491378
SRX5694409,-0.5055307695
SRX5694410,-1.275920781
SRX5694411,-0.0651130966
SRX5694412,0.5111117491
SRX5694413,-0.2833628246
SRX5694414,-2.261221453
SRX5694415,0.3997901808
SRX5694416,0.6066925047
SRX5694417,0.8112772015
SRX5694418,-1.2904477938
SRX5694419,-0.5567584145
SRX5694420,0.9329141936
SRX5694421,0.4177113121
SRX5694422,1.5179821704
SRX5694423,1.1701059187
SRX5694424,3.2993463431
SRX5694425,-0.2939419702
SRX5694426,0.2976753277
SRX5694427,0.4340740021
SRX5694428,0.43138863990000004
SRX5694429,-0.9799117612
SRX5694430,0.4241934409
SRX5694431,0.4506316159
SRX5694432,-0.1631518159
SRX5694433,1.4372893025
SRX5694434,3.6611481018000003
SRX5694435,-0.8319872913
SRX5694436,0.2856945396
SRX5694437,0.8105877206000001
SRX5694438,0.4363294358
SRX5694439,-0.6753158284
SRX5694440,0.7662946558
SRX5694441,0.1781266299
SRX5694442,0.4927692068
SRX5694443,0.1647240198
SRX5694444,1.2199729842
SRX5694445,0.7925564773
SRX5694446,0.5808598599
SRX5694447,0.5401876678
SRX5694448,-3.359387605
SRX5694449,0.8207034334000001
SRX5694450,-2.1052422558
SRX5694451,3.1339178154
SRX5694452,0.1459861308
SRX5694453,-4.0281868046
SRX5694454,-0.08270076100000001
SRX5694455,-0.4565898774
SRX5694456,0.1537495971
SRX5694457,0.5555371519
SRX5694459,0.8917543903
SRX5694460,-0.3809390272
SRX5694461,0.29339963880000003
SRX5694462,0.0748305606
SRX5694463,-0.1958820681
SRX5694464,0.5935962304
SRX5694465,0.5688934429
SRX5694466,-1.0809631574
SRX5694467,0.9833727953
SRX5694468,-3.0004219853
SRX5694469,-0.201426072
SRX5694470,-0.95208612
SRX5694471,0.3891130779
SRX5694472,0.2874690884
SRX5694474,1.8316490222000001
SRX5694475,2.5377420315
SRX5694476,0.5883273218
SRX5694477,-0.407163622
SRX5694478,1.5504879269
SRX5694479,1.202250584
SRX5694480,1.4310203499
SRX5694481,0.5036938327
SRX5694482,0.6080291496
SRX5694483,0.5050193553
SRX5694484,0.546413127
SRX5694485,1.0680196417
SRX5694486,0.0552261064
SRX5694487,0.6881427014
SRX5694488,0.0546776828
SRX5694489,0.1344225329
SRX5694491,0.2703336161
SRX5694492,-0.8907885347000001
SRX5694493,1.4873594835000001
SRX5694494,1.1446759049
SRX5694495,0.820896285
SRX5694496,1.0026596242
SRX5694497,1.8092772400000001
SRX5694498,1.5375180323
SRX5694499,-4.0281868046
SRX5694500,3.986751295
SRX5694501,0.9295041115
SRX5694502,-4.0281868046
SRX5694503,2.3281010821
SRX5694504,0.9427219155000001
SRX5694505,-0.0888794366
SRX5694506,-0.7954427109000001
SRX5694507,1.2316374056
SRX5694508,1.1967585439
SRX5694509,3.28274312
SRX5694510,0.6486225501
SRX5694511,0.5120255563
SRX5694512,-0.3159493192
SRX5694513,1.5979173247
SRX5694514,-0.1738157016
SRX5694515,2.2799130901
SRX5694516,-0.7573605946
SRX5694517,0.7673539491
SRX5694518,0.45873042150000004
SRX5694519,1.2956852798
SRX5694520,-0.7097758725000001
SRX5694521,0.4009450905
SRX5694522,0.8471314600000001
SRX5694523,0.46773603550000004
SRX5694524,-0.5211759189
SRX5694525,0.45872537900000004
SRX5694526,-0.8363100011
SRX5694527,3.7013255640000002
SRX5694528,1.279889985
SRX5694529,0.1350596738
SRX5694530,-3.1222449228
SRX5694532,3.6350327315
SRX5694533,-0.3294988526
SRX5694534,-0.7906537255
SRX5694535,-4.0281868046
SRX5694536,0.2053314072
SRX5694537,0.2831487149
SRX5694538,0.1333473936
SRX5694539,0.5284840025
SRX5694540,3.4508604471
SRX5694541,0.8941561476000001
SRX5694543,-1.6421867586
SRX5694544,0.6845652146
SRX5694545,1.3422405396000001
SRX5694546,-4.0281868046
SRX5694547,1.3425916886
SRX5694548,0.3453936154
SRX5694550,1.6080867449
SRX5694551,-2.3656055404
SRX5694552,0.7634037297
SRX5694553,0.7750363341000001
SRX5694554,0.7218631841
SRX5694555,-0.6077514402
SRX6072760,-0.7469622188
SRX6072761,0.5235645774000001
SRX6072762,-0.34654900980000003
SRX6072763,1.3599100299
SRX6072764,-0.3983099667
SRX6072765,1.4163651827
SRX6376491,0.9051035757
SRX6376492,-0.26192643390000003
SRX6376493,-0.4593367249
SRX6376494,-0.37320229720000003
SRX6376495,1.3116906157
SRX6376496,0.8786221394
SRX2723951,1.4868981159
SRX2723952,1.5679882203000002
SRX2723953,0.3285889538
SRX2723954,2.2113214273
SRX2723955,0.7214883345
SRX2723956,1.2124824848
SRX2723957,0.1636437965
SRX2723958,-0.8895403757
SRX2723959,-0.028002233100000003
SRX2723960,1.4713544005
SRX2723961,1.7163483619000002
SRX2723962,0.9401630291
SRX2723963,0.0325270129
SRX2723964,0.6675475643000001
SRX2723965,0.6623485055
SRX2723966,0.40506371620000003
SRX2723967,-0.24220699280000002
SRX2723968,-0.16285672340000001
SRX6977206,-0.4533611717
SRX6977207,-0.14523650500000002
SRX6977208,1.4073349658
SRX6977209,1.5003909864
SRX6977210,1.2648702968
SRX6977211,-0.2085863365
SRX6977212,0.2315011746
SRX6977213,-0.0229148381
SRX6977214,-0.3181730787
SRX1153733,-0.1252787556
SRX1153734,0.1252787556
SRX1153735,-0.0293119999
SRX1153736,-0.0063227784
SRX5204053,0.0120619803
SRX5204054,0.9413089402
SRX5204055,0.36009993220000003
SRX5204056,-0.0637470942
SRX5204057,0.1816432635
SRX5204058,0.11030815790000001
SRX5204059,0.23863939550000002
SRX5204060,-0.4031954605
SRX5204061,0.0416024463
SRX5204062,0.2659768929
SRX5204063,-0.19139105750000002
SRX5204064,0.3267639068
SRX5204065,-0.20987867640000002
SRX5204066,0.008320513
SRX5204067,0.49098558740000003
SRX5204068,0.0412578387
SRX5204069,-0.5796397495
SRX5204070,0.2075799831
SRX5204071,0.5965470417000001
SRX5204072,0.8296989826000001
SRX5204073,0.5386245103
SRX5204074,0.8333981373
SRX5204075,-0.0513835926
SRX5204076,0.7286541517
SRX5204077,0.4566323688
SRX5204078,0.21922016460000002
SRX5204079,0.4680973715
SRX5204080,0.1791962488
SRX5204081,0.1534138256
SRX5204082,0.5641904362
SRX5204083,0.5420483304
SRX5204084,0.6009086404
SRX5204085,0.32817059860000003
SRX5204086,-1.9016175162
SRX5204087,0.2905295705
SRX5204088,-0.4609065798
SRX5204089,-0.0801932752
SRX5204090,-0.2762669671
SRX5204091,-0.1093176448
SRX5204092,0.1979477222
SRX5204093,-0.9676622564
SRX5204094,-0.6940833934
SRX5204095,-0.0755096786
SRX5204096,-0.5224167798
SRX5204097,0.5979264584
SRX683459,-0.0495812235
SRX683460,1.5933987478
SRX683461,-0.6299868978000001
SRX683462,0.7847403605000001
SRX683463,0.6795681213
SRX683464,1.023943842
SRX683465,-1.0285455651
SRX683466,0.6762994794
SRX683467,0.062376581800000004
SRX683468,0.9894509802
SRX683469,0.4661683226
SRX683470,-0.6999665172
SRX322077,-0.192959137
SRX322078,-0.149588565
SRX322079,-0.0726316723
SRX322080,-0.4766929412
SRX322081,0.10903555790000001
SRX322082,-0.6282719132
SRX322083,-0.09609628690000001
SRX322084,0.7335602688
SRX322085,-0.6374639819
SRX2708592,-0.6206425049000001
SRX2708593,-0.930687192
SRX2708594,0.1123014457
SRX2708595,0.1712432103
SRX2708596,-0.9941103869000001
SRX2708597,0.8228671766000001
SRX2708598,0.7069487893
SRX2708600,-0.1731200902
SRX2708601,-0.0512500129
SRX2708602,0.2958912333
SRX2708603,0.3032758168
SRX3073814,-0.1406631847
SRX3073815,-0.8141874596
SRX3073816,-1.9183940223
SRX3073817,-1.9190540071000002
SRX3073818,-2.0381277905
SRX3073819,0.9520330018000001
SRX3073820,0.5282956492
SRX3073821,-0.884741274
SRX3073822,-0.8754911616000001
SRX3073823,-0.3664959484
SRX3073824,0.1406631847
SRX3073825,-0.6510759498
SRX3073826,-1.7153608308
SRX3073827,-1.7969571721
SRX3073828,-0.7973287453
SRX3073829,0.45337616900000005
SRX3073830,0.1951089993
SRX3073831,-0.8089262539000001
SRX3073832,-0.8338589502
SRX3073833,0.26601993160000004
SRX2391456,0.1775384653
SRX2391457,0.2164052061
SRX2391458,0.20771031650000002
SRX2391459,-0.0264083404
SRX2391460,0.13849618560000002
SRX2391461,0.1244351727
SRX2391462,0.0236997805
SRX2391463,0.1817781392
SRX2391464,0.0692048052
SRX2391465,0.2033579889
SRX2391466,-0.14229578680000002
SRX2391467,0.044950469900000005
SRX2391468,0.2292773412
SRX2391469,-0.022769002
SRX2391470,0.3599975361
SRX2391471,0.3393743853
SRX2391472,0.36996623
SRX2391473,0.0841951713
SRX2391474,0.25051556210000003
SRX2391475,0.07468898410000001
SRX2391476,0.1704864324
SRX2391477,0.0424855086
SRX2391478,0.6570800663
SRX2391479,0.2024227613
SRX2391480,0.023142663600000002
SRX2391481,0.1195088227
SRX2391482,0.21252551490000002
SRX2391483,-0.27463225350000003
SRX2391484,0.1252537317
SRX2391485,-0.1586749017
SRX2391486,-0.009653095300000001
SRX2391487,-0.0222984237
SRX2391488,-0.08977511020000001
SRX2391489,0.0483668545
SRX2391490,-0.0495769016
SRX2391491,0.2877579905
SRX2391492,0.2506603804
SRX2391493,-0.0147673413
SRX2391494,-0.046232883100000004
SRX2391495,-0.044950469900000005
SRX2391496,0.0888207013
SRX2391497,-0.1132567396
SRX2391498,0.1066580151
SRX2391499,0.1689788624
SRX2391500,0.3554976943
SRX2391501,-0.0715647351
SRX2391502,0.0220482375
SRX2391503,0.6014481523
SRX2391505,0.30756543340000003
SRX2391506,0.2484616078
SRX2391507,0.0237525842
SRX2391508,0.4001285788
SRX2391510,0.0173956277
SRX2391512,0.1059675947
SRX2391513,-0.06138813
SRX2391514,-0.1891027677
SRX5632598,1.3887799967
SRX5632599,2.1315875929
SRX5632600,1.0833629364
SRX5632601,1.388449049
SRX5632602,4.8840176352
SRX5632603,-0.5136848552000001
SRX5632604,4.0736341023
SRX5632605,4.3221478294
SRX5632606,1.9268482184
SRX5632607,1.4217529125000001
SRX5632608,0.5377629468
SRX5632609,-1.1334472684999999
SRX5632610,3.7252465008
SRX5632611,0.5956843217000001
SRX5632612,3.4971963093
SRX5632613,3.7990247232
SRX5632614,0.686303768
SRX5632615,1.3760599002
ERX2874132,0.9364115868
ERX2874133,0.8004173509
ERX2874134,1.0216182855
ERX2874135,0.804064946
ERX2874136,1.3155787121
ERX2874137,0.8349548073
ERX2874138,1.4365142196
ERX2874139,0.8275925669
ERX2874140,-0.0383389226
ERX2874141,0.0383389226
ERX2874142,2.3270531173
ERX2874143,1.7448557155
ERX2874144,0.5819234669000001
ERX2874145,0.09834707770000001
ERX2874146,-0.12078561680000001
ERX2874147,-0.6606884014000001
SRX1300292,-0.3018733353
SRX1300293,0.3018733353
SRX1300299,0.0793061446
SRX1300300,1.2582407638
SRX1300304,1.0192391536
SRX1300305,0.3029377381
SRX1300306,0.47399643410000003
SRX1300310,0.6510669094
SRX1300311,1.6136718127
SRX7291195,0.4547701382
SRX7291196,0.2771739099
SRX7291197,0.3400653396
SRX7291198,-0.1208380329
SRX7291199,0.2967182986
SRX7291200,-0.1758802657
SRX7291201,0.8753764831
SRX7291202,1.6221473103
SRX7291203,0.9733611687
SRX7291204,-0.09360962490000001
SRX7291205,0.4183503626
SRX7291206,0.07642220050000001
SRX2436955,0.5799391735
SRX2436956,0.0810561515
SRX2436957,-0.017039853100000002
SRX2436958,0.2384931513
SRX2436959,0.052593515
SRX2436960,0.5742374632
SRX2436961,0.5478837497
SRX2436962,0.9550265189
SRX2436963,-0.0821380013
SRX2436964,0.6677922740000001
SRX2436965,-0.3101557857
SRX2436966,0.3528316012
SRX2436967,0.285376728
SRX2436969,0.098236371
SRX2436970,0.2819341737
SRX2436971,0.2993664331
SRX2437029,0.9925073051000001
SRX2437030,0.7142824952
SRX2437031,-0.052682588100000004
SRX2437032,0.3495188221
SRX2437033,-0.2779452798
SRX2437034,-0.2750489969
SRX2437035,0.0028499650000000003
SRX2437036,-0.46372297640000004
SRX2437037,0.8853061211000001
SRX2437038,0.5058459436
SRX2437039,0.30049429310000003
SRX2437040,-0.33131112430000004
SRX2437041,0.6644729743000001
SRX2437042,-0.3830678194
SRX2437043,0.7423421341
SRX2437044,-0.0050093127
SRX4705203,1.3477201762
SRX4705204,1.1239093361
SRX4705205,1.2943194175000001
SRX4705206,1.4667404321
SRX4705207,0.8189287451
SRX4705208,0.5785700378
SRX4705209,0.9457667947
SRX4705210,0.9450153931
SRX4705211,0.8733042542
SRX4705212,0.8205055726
SRX4705213,0.0673872692
SRX4705214,-0.3173725855
SRX4705215,0.2327813022
SRX4705216,0.0777839371
SRX4705217,0.0671601965
SRX4705218,-0.12774011940000002
SRX4705219,0.3945053157
SRX4705220,0.5742275868
SRX4705221,0.43638918190000003
SRX4705222,0.4579628778
SRX4705223,1.6545134004
SRX4705224,1.4400763607
SRX4705225,1.8502920714000002
SRX4705226,1.8956402871
SRX4705227,1.5046902798000001
SRX4705228,0.9184688955
SRX4705229,1.1033195232
SRX4705230,1.3201491155
SRX4705231,0.5392190496
SRX4705232,0.6361309820000001
SRX4705233,-0.7518642050000001
SRX4705234,-0.0325392013
SRX4705235,-0.1158287427
SRX4705236,0.1432175984
SRX4705237,-0.29128683710000003
SRX4705238,-0.246880647
SRX2038319,0.3706212863
SRX2038320,0.214273497
SRX2038321,0.2749277946
SRX2038322,-0.007518632700000001
SRX2038323,-0.26235488
SRX2038324,-0.2443611524
SRX2038325,0.0553774844
SRX2038326,0.3144306035
SRX2038327,0.33644320310000003
SRX2038328,0.6662243427
SRX2038329,0.0584072962
SRX2038330,-0.2813427699
SRX2038331,0.0871407431
SRX2038332,0.13413812590000002
SRX2038334,-0.2346335635
SRX2038335,0.5134660013
SRX2038336,0.5269845145000001
SRX2038337,0.2164031694
SRX2038338,-0.4675743745
SRX2038339,0.2681299202
SRX2038340,-0.27082452220000003
SRX2038341,-0.07895629700000001
SRX2038342,0.0793126611
SRX2038343,0.21617865460000002
SRX2038344,-0.21206498710000002
SRX2038345,0.06299549210000001
SRX2038346,0.6749245932
SRX2038347,0.45688032240000004
SRX2038348,0.3010870553
SRX2038349,0.2214607527
SRX2038350,-0.6316504585
SRX2038351,0.2233941808
SRX2038352,0.372208988
SRX2038353,-0.12906214430000001
SRX2038354,0.3510120366
SRX2038355,0.1481472346
SRX2038356,-0.1378493201
SRX2038357,0.09695308820000001
SRX2038358,-0.5178938481
SRX2038359,-0.0901131808
SRX2038360,-0.1608552926
SRX2038361,0.0421170519
SRX2038362,-0.1123442115
SRX2038363,0.2453106467
SRX2038364,0.0705077508
SRX2038365,0.5342738596000001
SRX2038366,0.5809966914
SRX2038367,0.5820803074
SRX2038368,0.0008241939000000001
SRX2038369,0.18188972920000002
SRX2038370,-0.1363257481
SRX2038371,0.0852031058
SRX2038372,-0.2123550226
SRX2038373,0.0503573884
SRX2038374,0.0474941683
SRX2038375,0.2920455534
ERX530520,0.0250811917
ERX530521,-0.0294510686
ERX530522,-0.1694648857
ERX530523,-0.569397491
ERX530524,-0.0250811917
ERX530525,-0.1812294243
ERX530526,0.0020440116
ERX530527,-0.1575365088
ERX3212443,-0.7145127629
ERX3212444,-0.9210769797
ERX3212445,-0.5059142387
ERX3212446,0.06356850530000001
ERX3212447,0.0150246336
ERX3212448,-0.3684050056
ERX3212449,-0.3200602625
ERX3212450,0.2705597404
ERX3212451,0.0495005221
ERX3212452,0.8973925762
ERX3212453,1.0174132324
ERX3212454,0.6676155505
SRX7478973,-0.55555069
SRX7478974,0.3259745042
SRX7478975,0.2295761858
SRX7478976,0.3434724773
SRX7478977,0.8486023468
SRX7478978,1.0177447383
SRX7478979,3.079095248
SRX7478980,3.1207427448
SRX7478981,3.1778517929
SRX7478982,3.6866946622
SRX7478983,3.6325681568
SRX7478984,3.6912737936999998
ERX1521038,0.6584097149
ERX1521039,0.35685937300000004
ERX1521040,0.2759257095
ERX1521041,0.8374380813000001
ERX1521042,-0.0023739209
ERX1521043,0.4943247363
ERX1521044,0.2070099641
ERX1521045,-0.2070099641
SRX621182,-1.40454856
SRX621183,-1.4701918852
SRX621184,-1.1122123545
SRX621185,-1.0899169319
SRX621188,-1.3072202589
SRX621189,-0.7706112897
SRX621190,0.2560563836
SRX621191,-0.2560563836
SRX621192,-0.6925918535000001
SRX621193,-0.534870618
SRX6489436,-0.1433974243
SRX6489437,-0.5279431821
SRX6489438,-0.4709316315
SRX6489439,-0.4115859006
SRX6489440,-0.2073542638
SRX6489441,0.6189401643
SRX6489442,0.0609978588
SRX6489443,-0.6737018502000001
SRX6489444,0.4623484882
SRX6489445,0.19821135410000001
SRX6489446,-0.274612217
SRX6489447,0.7556933052
SRX6489448,-0.22499975690000001
SRX6489449,-0.5482108099
SRX6489450,0.0859044051
SRX6489451,-0.1977612751
SRX6489452,-0.0644046311
SRX6489453,0.5388665268
SRX6489454,-0.037846964600000005
SRX6489455,-0.074010516
SRX6489456,0.6938765457
SRX6489457,1.6823016548
SRX6489458,1.6749407660000002
SRX6489459,1.9334992609000001
SRX6489460,2.2161046299000002
SRX6489461,1.7525545574999999
SRX6489462,2.1527964004
SRX6489463,2.0966836977
SRX6489464,2.1648112763
SRX6489465,2.3373699494
SRX6489466,1.8249900873
SRX6489467,2.1639124048
SRX6489468,2.1495845239
SRX6489469,2.3936816898
SRX6489470,1.7846444879
SRX6489471,2.0531509642
SRX6452027,2.6016829722
SRX6452029,-0.029782658400000002
SRX6452030,1.3055020518
SRX6452031,1.8824454563000002
SRX6452044,1.9430574432
SRX6452045,1.0857054779
SRX6452046,0.7266327092
SRX6452047,2.3152557409
SRX6452048,0.029782658400000002
SRX6452059,2.4429218851
SRX1828491,0.9653792299
SRX1828492,1.2660492995000001
SRX1828493,0.9331407734
SRX1828494,1.4903671866
SRX1828495,1.0505133317
SRX1828496,-0.8985687431
SRX1828497,0.676942002
SRX1828498,0.5601006163
SRX1828499,1.0662689084
SRX1828500,0.5419266528000001
SRX1828501,-0.0456508235
SRX1828502,-0.10363509430000001
SRX1828503,1.3549168186
SRX1828504,1.3162189773000001
SRX1828505,0.0355665957
SRX1828506,0.26408896590000003
SRX1828507,0.1219104252
SRX1828508,-0.1219104252
SRX3796953,0.1192896801
SRX3796954,-0.1192896801
SRX3796955,2.3373110091
SRX3796956,2.6027908825
SRX3796957,-0.7035615502
SRX3796958,0.7115963064
SRX3796959,0.9040800744
SRX3796960,0.5538570319
SRX3796961,0.5954225200000001
SRX3796962,0.2785558249
SRX3796963,0.4412322381
SRX3796964,0.32570780320000003
SRX3796965,-0.49497124810000004
SRX3796966,-1.0540497875
SRX3796967,-0.17475517170000002
SRX3796968,-0.11861510530000001
SRX3796969,0.33560249810000004
SRX3796970,0.9470593370000001
SRX3796971,0.9599009570000001
SRX3796972,0.7420034547000001
SRX3796973,0.9985333814
SRX3796974,1.1669097172
SRX3796975,-0.0989592057
SRX3796976,0.18287306920000002
SRX3796977,0.9461078977
SRX3796978,1.0890626241
SRX3796979,0.6097094443000001
SRX3796980,0.501175904
SRX3796981,0.2234313761
SRX3796982,0.26425498010000004
SRX3796983,-0.399948369
SRX3796984,-0.5114826577
SRX3796985,0.4047511791
SRX3796986,0.5538135518
SRX3796987,0.5092469740000001
SRX3796988,0.7293654587
SRX2568270,0.6049089933
SRX2568271,-0.3031346239
SRX2568272,-0.313543984
SRX2568273,-1.4209764467000001
SRX2568274,-0.6418563174
SRX2568275,-0.6049089933
SRX2568276,-1.3689355168000001
SRX2568277,-1.3262293119
SRX2568278,-0.2144831036
SRX2568279,-0.6280123567
SRX3421856,-0.0714540925
SRX3421857,0.0714540925
SRX3421858,0.9308063676
SRX3421859,1.0430820626
SRX3421860,0.3015449079
SRX3421861,0.0623840903
SRX3421868,0.32672033980000004
SRX3421869,0.2695733387
SRX2606337,-0.10372332570000001
SRX2606338,-0.2832724366
SRX2606339,0.3869519682
SRX2606340,0.4087963988
SRX2606341,1.8754000488
SRX2606342,1.4928468813
SRX2606343,1.7886152590000002
SRX2606344,0.25166934
SRX2606345,0.5396098363
SRX2606346,-0.016909633400000002
SRX2606347,-0.133306311
SRX2606348,-0.3094899768
SRX2606349,0.3055949224
SRX2606350,0.1314724747
SRX2606351,1.3907045252999999
SRX2606352,1.3056630637
SRX2606353,1.884972067
SRX2606354,0.2241931742
SRX2606355,0.7702845719
SRX2606356,0.18306949420000002
SRX2606357,0.2370296368
SRX2606358,-0.1971431895
SRX2606359,0.5068609773
SRX2606360,0.8590105234000001
SRX2606361,1.9927907857
SRX2606362,2.1165194803
SRX2606363,1.5246058126
SRX2606364,0.4075721973
SRX2606365,0.6187610584000001
SRX2606366,0.5103391511
SRX3648427,3.9433142187
SRX3648428,4.6291729854
SRX3648429,5.3374881728
SRX3648430,0.313471249
SRX3648431,0.2846990591
SRX3648432,-0.0940042485
SRX3648433,0.7247319272
SRX3648434,0.9561681011000001
SRX3648435,0.1112275251
SRX3648436,-1.0093270634
SRX3648437,-1.5812964775
SRX3648438,-1.3867536677
SRX3648439,0.035989107900000004
SRX3648440,-0.022247750400000002
SRX3648441,-0.9632526689
SRX3648442,-0.6243651494
SRX3648443,-0.5982770940000001
SRX3648444,-0.7367744032
SRX3648445,3.8533525609
SRX3648446,4.7828667987
SRX3648447,4.5590530328
SRX3648448,0.4377954079
SRX3648449,0.3500729962
SRX3648450,-0.0687203466
SRX3648451,-0.0640208639
SRX3648452,-0.6024651444
SRX3648453,-0.0526620493
SRX3648454,-1.0317497653
SRX3648455,-1.0752079929
SRX3648456,-1.2874842618
SRX3648457,4.6780919298
SRX3648458,5.3447356799
SRX3648459,4.5356388411
SRX3648460,0.4489454135
SRX3648461,-0.3475964126
SRX3648462,-0.6284526037
SRX3648463,0.0657897548
SRX3648464,-0.18288183600000002
SRX3648465,-0.157156514
SRX3648466,0.2514604043
SRX3648467,0.0610099235
SRX3648468,-0.3166439654
SRX3648469,-0.4496689558
SRX3648470,-0.8449051749000001
SRX3648471,-0.0537381249
SRX3648472,3.6712108708
SRX3648473,4.3631947126
SRX3648475,0.0528215593
SRX3648476,-0.0562890506
SRX3648477,-0.7754792111000001
SRX3648478,4.586619846
SRX3648479,4.5763968807
SRX3648480,4.97054655
SRX3648481,-0.1807934941
SRX3648482,-1.0308332946
SRX3648483,-0.7600385339
SRX1429221,-0.271043325
SRX1429222,0.0824408294
SRX1429223,0.1886024956
SRX1429224,0.0950684749
SRX1429225,-0.5351088382
SRX1429226,-0.3106675612
SRX1429227,-0.7952732261000001
SRX1429228,-0.2238606111
SRX1429229,-0.8937725775
SRX1429230,-0.5293283653
SRX1429231,-0.4330738796
SRX1429232,-0.4940237803
SRX1429233,-0.3185726125
SRX1429234,-0.14879834720000001
SRX1429235,0.0551869285
