,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.3411647644,0.8955761984595262,2.0,437.0,3.9744327674,447.0,2.7078967614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.490090643249999,0.07287683744671233,2.0,438.0,4.5416223492,448.0,4.4385589373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.19318161735,0.03996337314511653,2.0,439.0,5.1649232452,449.0,5.2214399895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01272184925,0.1075006852889253,2.0,450.0,-0.06329261430000001,478.0,0.08873631280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.012787988450000001,0.0078019925657374775,2.0,451.0,-0.0072711466,479.0,-0.0183048303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0687670087,0.18227734244567598,2.0,452.0,0.0601225362,480.0,-0.1976565536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1307337502,0.06976743246220553,2.0,453.0,0.1800667748,481.0,0.0814007256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.140614085,0.08224426033987862,2.0,454.0,0.0824586108,482.0,0.1987695592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22176042755,0.0004074536656493893,2.0,455.0,0.2214723143,483.0,0.2220485408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19795744385,0.01696703152792257,2.0,456.0,0.2099549469,484.0,0.1859599408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31410090625,0.46359563431130124,2.0,457.0,0.641912523,485.0,-0.0137107105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34476338115,0.1678256897082317,2.0,458.0,0.4634340644,486.0,0.2260926979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29433092380000003,0.09387876197228429,2.0,459.0,0.360713233,487.0,0.22794861460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1328780819,0.0208049830540642,2.0,460.0,0.1181667373,488.0,0.1475894265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15185634511921273,2.0,461.0,-0.1073786514,489.0,0.1073786514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019507659499999996,0.2533272302938676,2.0,462.0,-0.1986370619,490.0,0.1596217429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1409537325,0.054126059059675345,2.0,463.0,-0.17922663590000001,491.0,-0.10268082910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36216358035,0.02269133824890729,2.0,464.0,0.3461183812,492.0,0.37820877950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23949807365,0.14462900890073604,2.0,465.0,0.3417662266,493.0,0.1372299207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22093021740000002,0.0709227388766472,2.0,466.0,0.27108016700000004,494.0,0.1707802678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13900962155000002,0.04031202303302461,2.0,467.0,-0.1105047167,495.0,-0.1675145264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.021416857950000007,0.25003480231560193,2.0,468.0,0.19821816220000002,496.0,-0.1553844463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07743086960000001,0.04586834586082604,2.0,469.0,0.109864688,497.0,0.0449970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19839394225,0.23466801898230313,2.0,470.0,0.3643292898,498.0,0.0324585947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10907695875,0.29173790145788037,2.0,471.0,-0.0972128897,499.0,0.3153668072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1419960172,0.018435005075366384,2.0,472.0,0.12896050010000001,500.0,0.1550315343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.466156058,0.23429786463367588,2.0,473.0,0.6318296669,501.0,0.3004824491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23322320960000004,0.06584329190263712,2.0,474.0,0.18666497140000002,502.0,0.2797814478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20947263615,0.09963934150337687,2.0,475.0,0.1390169821,503.0,0.2799282902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04693130345,0.010964054307314985,2.0,476.0,0.0391785463,504.0,0.0546840606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2345568201,0.12520320007600613,2.0,477.0,0.1460247883,505.0,0.32308885190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0909529737666668,0.7978126675652458,3.0,506.0,1.5153243339,507.0,0.1706452957,514.0,1.5868892917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.099708643733333,0.41679382535716547,3.0,508.0,2.8681984991,509.0,2.8500606748,511.0,3.5808667573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8599201370666667,0.28269881358986126,3.0,510.0,2.5540654229,512.0,2.9140634389,513.0,3.1116315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.46478922270000006,0.31417024372515256,3.0,515.0,-0.31793094110000003,522.0,-0.2509424928,523.0,-0.8254942342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6276663726836281,3.0,516.0,0.0149235236,517.0,0.6200715375,519.0,-0.6349950611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06341349876666667,0.37011733486087195,3.0,518.0,0.2006348479,520.0,-0.3557175997,521.0,0.34532324810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06628402385000001,0.048986120585459016,2.0,524.0,-0.1009224419,525.0,-0.031645605800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.72743446045,0.25539698027921515,2.0,526.0,-0.9080273971,527.0,-0.5468415238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.81607823195,0.22574739119619247,2.0,528.0,-0.9757057431,529.0,-0.6564507208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.78167157155,0.3199794283832623,2.0,530.0,1.0079311952,531.0,0.5554119479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.052626006128178755,2.0,532.0,-0.0372122058,533.0,0.0372122058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5058465431,0.20209012288103143,2.0,534.0,-1.3629472468000001,535.0,-1.6487458394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7450583936,0.1622279205235578,2.0,536.0,0.8597708563,537.0,0.6303459309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1235366038,0.09850856978505412,2.0,538.0,0.19319268150000002,539.0,0.0538805261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3995172841164863,2.0,540.0,0.28250138080000003,541.0,-0.28250138080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7169520307,0.6511059304613539,2.0,542.0,-0.256550612,543.0,-1.1773534494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5676644025666666,0.6161778259135446,3.0,544.0,0.024031132700000003,545.0,-0.5213171844,546.0,-1.205707156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5417359945,0.5768222513940158,2.0,547.0,0.94961092,548.0,0.133861069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1094178689,0.20432050935414575,3.0,549.0,0.1082888115,550.0,-0.13953289870000002,551.0,-0.2970095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.10102025584870156,3.0,552.0,-0.1166216036,553.0,0.056155975100000005,554.0,0.0604656284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10856241856666667,0.21688108215688814,3.0,555.0,-0.35208135830000004,556.0,-0.0374122195,557.0,0.0638063221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.055929975066666665,0.18194196118879724,3.0,558.0,-0.10905384380000001,559.0,0.2510634926,560.0,0.0257802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2351304374333333,0.24332031885451633,3.0,561.0,0.3795346249,578.0,-0.0457947996,589.0,0.371651487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2843033615000001,0.38767542538262084,3.0,562.0,-1.2371617045,563.0,-1.6933939477000002,564.0,-0.9223544323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.29648682417433764,9.0,565.0,-0.059441753800000004,569.0,-0.0755187499,574.0,-0.1976939379,579.0,-0.3715897662,580.0,-0.2443011423,581.0,0.4035860511,587.0,-0.13693806390000002,590.0,0.1942713908,592.0,0.48762597220000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9482451335333334,0.07121120259426388,3.0,566.0,0.8704397559,568.0,0.9641092073,577.0,1.0101864374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0386042606333332,0.05895393758266634,3.0,567.0,0.9710808358,573.0,1.0648821852,576.0,1.0798497609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8535402249,0.1281037736496119,3.0,570.0,1.7700019090999999,585.0,1.789589994,591.0,2.0010287716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.29119599965,0.08431347617676359,2.0,571.0,-2.3508146304,582.0,-2.2315773689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5833049897333334,0.24708652504811898,3.0,572.0,0.48769981360000003,575.0,0.3983061848,586.0,0.8639089708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5701407469,0.1907997575803541,3.0,583.0,-0.5443944556,584.0,-0.7725063564,588.0,-0.3935214287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3680037348166667,0.3457224103811627,6.0,593.0,0.6316654527000001,594.0,-0.08616481520000001,595.0,0.2084372988,596.0,0.2360020496,613.0,0.8943036601000001,614.0,0.3237787629,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.66111866455,0.23683908954289815,6.0,597.0,0.8438152901,598.0,0.19659167900000002,599.0,0.7280327129,600.0,0.645969278,601.0,0.7841605043000001,602.0,0.7681425230000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.23922191627229158,6.0,603.0,0.4380999994,604.0,0.0416603648,605.0,-0.1620129893,606.0,0.041174919500000004,607.0,-0.1719697772,608.0,-0.1869525172,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5868499230333334,0.16150238790613028,6.0,609.0,0.6955854682,610.0,0.36676662330000004,611.0,0.6768641168,612.0,0.7797866457,621.0,0.5721260189,622.0,0.4299706653,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42397427684999994,0.9019654580833605,6.0,615.0,-0.6176959158,616.0,-0.5373488302,617.0,0.1277034162,618.0,1.3892084273,619.0,1.3641358631,620.0,0.8178427005000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.39847659125000007,0.7224484470516407,6.0,623.0,-0.5438949358,624.0,0.3736345025,625.0,-0.9735720063000001,626.0,0.6227171004000001,627.0,-1.0820882249000001,628.0,-0.7876559834,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.469446951953614e-18,0.07036278443008237,3.0,629.0,0.0762010656,647.0,-0.0625130221,666.0,-0.0136880435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.046148604066666654,0.20089491715527352,3.0,630.0,0.2336712819,648.0,0.0706463101,667.0,-0.1658717798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04575329893333333,0.20205904658319768,3.0,631.0,-0.16744570320000002,649.0,0.0702705399,668.0,0.2344350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43550937306666676,0.284470739964781,3.0,632.0,0.1546332521,650.0,0.7234433840000001,669.0,0.42845148310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1488011471,0.39163594681776726,3.0,633.0,-0.6008246361,651.0,0.08882045890000001,670.0,0.0656007359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20150888926666669,0.3601434834836539,3.0,634.0,-0.2105149841,652.0,0.45631195760000004,671.0,0.3587296943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4616172769666667,0.4154544113027481,3.0,635.0,-0.0031391086,653.0,0.5910221993,672.0,0.7969687402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19730678113333333,0.2592054920972521,3.0,636.0,0.21798077800000001,654.0,-0.0716166178,673.0,0.4455561832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.174418343,0.16888297187312737,3.0,637.0,0.0152211671,655.0,0.1564789764,674.0,0.3515548855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4221049048666667,0.34344590861674573,3.0,638.0,0.0318772223,656.0,0.5560071544,675.0,0.6784303379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15674599026666666,0.16511252533344906,3.0,639.0,-0.0139978609,657.0,0.3155825263,676.0,0.1686533054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16295099500000002,0.19232308674181336,3.0,640.0,-0.3849910415,658.0,-0.048491058000000004,677.0,-0.0553708855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0753355072,0.3135212200704503,3.0,641.0,-0.3468739518,659.0,-0.1469203547,678.0,0.2677877849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3734476080333334,0.17524296179503884,3.0,642.0,0.19561790380000002,660.0,0.3787410342,679.0,0.5459838861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3219822406333333,0.14487998603998237,3.0,643.0,0.20379435510000002,662.0,0.2785387359,681.0,0.48361363090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4465107984,0.1346081654525776,3.0,644.0,0.2927976404,663.0,0.503403485,682.0,0.5433312698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3440982860333333,0.1042142850519047,3.0,645.0,0.4441800996,664.0,0.23619253540000001,683.0,0.3519222231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05163887000000001,0.3555057013065062,3.0,646.0,-0.2962930988,665.0,0.4142627789,684.0,0.0369469299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54818820305,0.268732861154486,2.0,661.0,0.7382110315,680.0,0.35816537460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19121610002539222,2.0,685.0,-0.135210201,689.0,0.135210201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6494991483500001,0.20379509217573538,2.0,686.0,0.5053942567,690.0,0.7936040400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23987872550000003,0.23239648504607827,2.0,687.0,0.40420785600000003,691.0,0.07554959500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.74467988775,0.06236978109019873,2.0,688.0,0.7887819829,692.0,0.7005777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0029868612333335,0.043508663461368766,3.0,693.0,-1.0316801972,694.0,-1.0243546602,695.0,-0.9529257263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6257615582333335,0.1308676227590307,3.0,696.0,-0.6925480969000001,697.0,-0.4749757705,698.0,-0.7097608073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09853602144758636,3.0,699.0,-0.1137774758,700.0,0.0562870543,701.0,0.0574904215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39609093866666667,0.14158875717439262,3.0,702.0,0.24751393740000002,703.0,0.411294482,704.0,0.5294643966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.41270763212061,3.0,705.0,-0.12907730010000001,706.0,0.4618192531,707.0,-0.33274195300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1455884853666667,0.20559767391010889,3.0,708.0,-0.0392587222,709.0,0.3670238557,710.0,0.1090003226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24136740590000003,0.2033877422727953,3.0,711.0,-0.4062840714,712.0,-0.3037139204,713.0,-0.014104225900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03546428200000001,0.18863756453192917,3.0,714.0,-0.2459456107,715.0,0.0212239524,716.0,0.1183288123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.72423814215,0.1935903351404662,2.0,717.0,1.5873491034,718.0,1.8611271809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.85820747055,0.14362949281801077,2.0,719.0,1.7566460822,720.0,1.9597688589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7715361396,1.8024764271971427,2.0,721.0,-0.503007165,722.0,2.0460794442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45739320708716896,2.0,723.0,-0.3234258384,724.0,0.3234258384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0020981618499999986,0.06624188679311045,2.0,725.0,0.0489382492,726.0,-0.0447419255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9062170243000001,0.07817188035906734,2.0,727.0,0.8509411576,728.0,0.961492891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9775630637999999,0.7233108219408634,2.0,729.0,1.4890210509,730.0,0.4661050767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6446827838859829,2.0,731.0,0.4558595682,732.0,-0.4558595682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1497887434,0.3832673287975476,2.0,733.0,-1.4207996706000001,734.0,-0.8787778162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2986182275,0.3262190740251324,3.0,735.0,-0.5863816701,736.0,0.0557701091,737.0,-0.3652431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.8342969672847214,3.0,738.0,-0.9837153487,739.0,-1.1326032974,740.0,2.1163186461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30977272483333335,1.498597062061953,3.0,741.0,-0.1389743128,742.0,-0.9131832719,743.0,1.9814757592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1948354024,1.5545887627515633,3.0,744.0,-0.7531368385,745.0,-0.6513139604,746.0,1.9889570061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1147424164,1.812709812168351,3.0,747.0,0.7302157574,748.0,-0.474853199,749.0,3.0888646908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11479298310000001,1.0060410986759454,3.0,750.0,-0.3091678962,751.0,-0.6098756961,752.0,1.2634225416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2997361320333334,1.1553367137106234,3.0,753.0,-0.1573788087,754.0,-0.5571037305000001,755.0,1.6136909353000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32316348263333333,0.3440786913963928,3.0,756.0,0.0531398045,757.0,0.2057757262,758.0,0.7105749172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.028836065233333336,0.5333329114987866,3.0,759.0,-0.5866601405,760.0,0.3543973664,761.0,0.3187709698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3369520146,0.9492056348102146,3.0,762.0,-0.5858498968,763.0,0.2861822845,764.0,1.3105236561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30934982380000003,0.6136258490994736,3.0,765.0,-0.3807696491,766.0,0.5153483596,767.0,0.7934707609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14335086833333335,0.05925381386566663,3.0,768.0,0.0961175491,769.0,0.1240982543,770.0,0.2098368016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9304843745,0.22527535138709892,2.0,771.0,-1.0897781031,780.0,-0.7711906459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17366847818081182,2.0,772.0,-0.1228021586,779.0,0.1228021586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.40373692305000003,0.28848400987995054,2.0,773.0,-0.6077259227,778.0,-0.1997479234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26809098345000004,0.18765667517335421,2.0,774.0,0.13539767590000001,775.0,0.400784291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.46709328045,0.17499763563624293,2.0,776.0,0.5908352953,777.0,0.3433512656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.34723931165,0.13681735718565688,2.0,781.0,2.2504948306,782.0,2.4439837927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.41122333045,0.4165683899335852,2.0,783.0,1.1166649971,784.0,1.7057816638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21200407515,0.09132440399120377,2.0,785.0,-0.2765801805,786.0,-0.1474279698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4647301365,0.34979319472082243,2.0,787.0,0.7120712765,788.0,0.21738899650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1888632131,0.2020348619203963,2.0,789.0,0.33172343400000004,790.0,0.0460029922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27551878235000005,0.5851770864870784,2.0,791.0,0.1382639037,792.0,-0.6893014684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13845471739999998,0.15775846161850135,2.0,793.0,-0.0269026394,794.0,-0.2500067954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63252134755,0.4945689303999751,2.0,795.0,0.2828083031,796.0,0.9822343920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30667883673256674,2.0,797.0,-0.2168546851,798.0,0.2168546851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14494029293287425,2.0,799.0,-0.10248826400000001,800.0,0.10248826400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.05328696839999998,0.31899628613587294,2.0,801.0,0.2788514055,802.0,-0.17227746870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5288938246,0.5277453187109946,2.0,803.0,-0.9020661182,804.0,-0.155721531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37517863915000005,0.14299930751664486,2.0,805.0,-0.2740628591,806.0,-0.47629441920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.86551392125,0.3236119156798626,2.0,807.0,1.6366857412,808.0,2.0943421013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
